# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.902801859371205162e-01 2.227045121727179167e-01 2.104771452237128859e-01 2.765381566664489865e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.569069605494871955e-01 2.237361405513268453e-01 3.084229363300483584e-01 2.109339625691382947e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.440063474835925117e-01 2.552527751240432075e-01 2.344651633885024844e-01 2.662757140038623516e-01
2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.290111617058143423e-01 2.483699548293860637e-01 2.547968293382807947e-01 2.678220541265189936e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.286101858721336366e-01 2.255889535850022498e-01 3.228562594155976462e-01 2.229446011272665784e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.151250776213929072e-01 3.138589000310200716e-01 2.390390420317281828e-01 2.319769803158590604e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.362591349504339078e-01 2.191648758475561731e-01 2.768528554505205186e-01 2.677231337514893172e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.417320252869628594e-01 2.377543696955827512e-01 2.663200038413973125e-01 2.541936011760570491e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.988942093776452147e-01 2.255858176958887018e-01 2.490528810293786421e-01 2.264670918970876079e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.491597308480967277e-01 2.344869210835996975e-01 2.215309413952437079e-01 2.948224066730599779e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.432739568942844932e-01 2.393049580170513446e-01 2.469520364423448411e-01 2.704690486463191545e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.372843268367096359e-01 2.251645639603819804e-01 2.918997604434450110e-01 2.456513487594627065e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.416219122059946045e-01 2.464219596377374977e-01 2.354008980540928386e-01 2.765552301021744763e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 3.106162442579850080e-01 2.333032107875988859e-01 2.297981186852555702e-01 2.262824262691592869e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.690832734431340967e-01 2.294747213210252546e-01 2.748171996296909780e-01 2.266248056061493099e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.294926004405380415e-01 2.248044471525371679e-01 2.639270358033690700e-01 2.817759166035550544e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.194398328668875076e-01 2.884899247024200752e-01 2.774962662101598254e-01 2.145739762205310375e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.643331678760370562e-01 2.467997056674368084e-01 2.350192420152177886e-01 2.538478844413072366e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.186801103420426551e-01 2.402765444649623550e-01 2.461973165579459111e-01 2.948460286350479409e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.471829156396237459e-01 2.239012453093247312e-01 2.304159656681788737e-01 2.984998733828708728e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.215852546844918058e-01 2.803046816756002424e-01 2.436782856676662778e-01 2.544317779722399808e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.280387693490983914e-01 2.604063723240939154e-01 2.684059899942308203e-01 2.431488683325749300e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.675170163436882409e-01 2.147993545304138496e-01 2.875842428895788450e-01 2.300993862363176212e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.466217034491032523e-01 2.515462939387116958e-01 2.428456338744908460e-01 2.589863687376910972e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.359667900466819179e-01 2.296589461161128720e-01 2.757233011290475821e-01 2.586509627081545748e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.288582723850070277e-01 2.387692654951583671e-01 3.053992547135307989e-01 2.269732074063009475e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.780222662000368938e-01 2.488773100181839726e-01 2.389185745481165468e-01 2.341818492336602830e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.215627155331443554e-01 2.698908557871992908e-01 2.764081624587111929e-01 2.321382662209428571e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.337609804647703127e-01 2.453450915332739402e-01 2.444629659954236922e-01 2.764309620065293904e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.517042232511496058e-01 2.789513184649168864e-01 2.283105268230269658e-01 2.410339314609045158e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.293982188712451464e-01 2.238367030354110887e-01 2.552058287074971399e-01 2.915592493858438217e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.678655582156299619e-01 2.351289730993595395e-01 2.619430191283704801e-01 2.350624495566359384e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.500584200191814932e-01 2.324225533584185488e-01 2.432652184742265244e-01 2.742538081481704637e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.679295930032509765e-01 2.640932733618417405e-01 2.247324796170611372e-01 2.432446540178425376e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.593623385463545428e-01 2.300806821318421569e-01 2.812968562067192924e-01 2.292601231150802055e-01
1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.367167389370943009e-01 2.315919120016257382e-01 2.873159547861945939e-01 2.443753942750810371e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.988143638538405256e-01 2.343176107586210921e-01 2.427765931019455758e-01 2.240914322855885321e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.351597439653358712e-01 2.319221871547242075e-01 3.262554801254125003e-01 2.066625887545235907e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.607933976277884147e-01 2.471162038443006637e-01 2.317466141075016639e-01 2.603437844204052332e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999995670e-01 2.459638231958380383e-01 2.408650144160296436e-01 2.516765665954704967e-01 2.614945957926579356e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.968238850120646366e-01 2.461636904576866014e-01 2.189440332691547919e-01 2.380683912610908615e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.742344012827278577e-01 2.593618715990909096e-01 2.193234824723359622e-01 2.470802446458413293e-01
1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.881190742574147312e-01 2.652988303109264367e-01 2.227365888294604024e-01 2.238455066021950435e-01
1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.877503110152272447e-01 2.530116325271804523e-01 2.533045152020961810e-01 2.059335412554930411e-01
1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999989564e-01 2.488926887073268646e-01 3.018159187585091607e-01 2.214601630609706329e-01 2.278312294731899279e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.320973060083404427e-01 3.435820758790494867e-01 2.074326095201370068e-01 2.168880085924696777e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999990397e-01 2.462035000939952756e-01 2.242549341692750831e-01 2.620558799739385880e-01 2.674856857627861961e-01
1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.365895546189861198e-01 2.554955015498393545e-01 2.395228845255024108e-01 2.683920593056679516e-01
1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.675720033386382868e-01 2.825830289729315270e-01 2.049704413796324398e-01 2.448745263087942492e-01
1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999995948e-01 1.999999999999992062e-01 2.248528622246178943e-01 2.625118764518923342e-01 2.634107735398357186e-01 2.492244877836491956e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999988176e-01 2.396206238219066031e-01 2.598486874010803582e-01 2.233283275511188104e-01 2.772023612258897596e-01
1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999988454e-01 2.550549871077795183e-01 2.322979963923983149e-01 2.733614535823297165e-01 2.392855629174880649e-01
1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.831940636230358410e-01 2.328822949068375670e-01 2.224810729682638044e-01 2.614425685018583190e-01
1.999999999999987899e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.204007966237771510e-01 3.022860095614912646e-01 2.516424478413933352e-01 2.256707459733329479e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999989009e-01 1.999999999999989286e-01 2.335272855838973205e-01 2.244810260918497502e-01 2.608659899122963699e-01 2.811256984119503421e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999994837e-01 2.281317682138778169e-01 2.538117152730599013e-01 2.860715871753521378e-01 2.319849293377059529e-01
1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999989841e-01 2.575635212197303070e-01 2.629084269823742104e-01 2.542246772220038697e-01 2.253033745758870054e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999987343e-01 2.457680652537476418e-01 2.261398824737560487e-01 3.007988513504842865e-01 2.272932009220076377e-01
1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.159738220948128617e-01 2.494940421545717990e-01 2.592216538780293122e-01 2.753104818725808367e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999988454e-01 2.346855708266451235e-01 2.349265280505125064e-01 2.653009104290549036e-01 2.650869906937826648e-01
1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999985956e-01 2.342569139781454091e-01 2.883481845383518705e-01 2.186630903887881172e-01 2.587318110947103289e-01
1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999988454e-01 2.208380127748248156e-01 2.608096470936879796e-01 2.729242515792931756e-01 2.454280885521888389e-01
