# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.368283960523444864e-01 2.339667570600075241e-01 2.236894686036410285e-01 3.055153782840078214e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.546317907944065095e-01 2.639728018558207268e-01 2.331245068080328720e-01 2.482709005417402526e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.536194504351511614e-01 2.554987543378416381e-01 2.457168502221160067e-01 2.451649450048916934e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.318691852001466824e-01 2.535462538724014836e-01 2.325097517042649664e-01 2.820748092231872839e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.919641106455082569e-01 2.403236004313367424e-01 2.281499886818192657e-01 2.395623002413360958e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.509851691860119360e-01 2.263306976928871617e-01 2.249220161781108895e-01 2.977621169429901515e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.082494630546889158e-01 2.377367124594306491e-01 2.821438592754560437e-01 2.718699652104239473e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.388133846290543538e-01 2.352996737713109743e-01 2.769067535148575510e-01 2.489801880847763160e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999994837e-01 3.200759035086020998e-01 2.307230763933182105e-01 2.288019387376573621e-01 2.203990813604216614e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.356288623533965843e-01 2.365906458628008746e-01 2.757020759444344105e-01 2.520784158393681862e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.354172896783735813e-01 2.272915654193393975e-01 2.401650586843004087e-01 2.971260862179855855e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.214788462831410731e-01 2.383076679905443973e-01 2.207341562357479081e-01 3.194793294905661218e-01
