# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.122209484556527581e-01 2.326065746984780913e-01 2.221365926267294399e-01 3.330358842191399882e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.424510658281457953e-01 2.463145356240914463e-01 2.414286208652179910e-01 2.698057776825450449e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.560292784619345174e-01 2.322667418827390751e-01 2.493436175127835830e-01 2.623603621425428245e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.727210551038533604e-01 2.263363240786560593e-01 2.734278615143315716e-01 2.275147593031596749e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.429788810848071690e-01 2.792991999878413067e-01 2.633293107654226528e-01 2.143926081619291213e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.518180983423753405e-01 2.394713782683509096e-01 2.382236751180681344e-01 2.704868482712060596e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.969063162087738905e-01 2.414437081433069843e-01 2.165796156721754018e-01 2.450703599757437789e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.612357072343099440e-01 2.334434143727848188e-01 2.698512085491012735e-01 2.354696698438044633e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.345591011748531796e-01 2.754387147697611171e-01 2.526400177538792313e-01 2.373621663015073879e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.804398326760126348e-01 2.531239123279362957e-01 2.115642920012449357e-01 2.548719629948064114e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.282126051024904179e-01 3.098694825836335043e-01 2.305867001847205500e-01 2.313312121291557222e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.426172590249006666e-01 2.294221481285505793e-01 2.352146780848093088e-01 2.927459147617393342e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.243718116691974795e-01 2.824266653639145863e-01 2.416661602281153509e-01 2.515353627387728053e-01
