# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.421878062582022151e-01 2.130671039607979211e-01 2.374203706555816917e-01 3.073247191254186994e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.383279553084382274e-01 2.336024423159281105e-01 2.470444907162537562e-01 2.810251116593803222e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.779524655836649316e-01 2.333538128852117866e-01 2.434952337358698704e-01 2.451984877952536612e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.285745963547823612e-01 2.357443750001636529e-01 2.288099328831792734e-01 3.068710957618748236e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 3.008039864734936564e-01 2.262805826745494520e-01 2.365303766277283559e-01 2.363850542242278974e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.316343406327454335e-01 2.667223644048278275e-01 2.408304699731968757e-01 2.608128249892290307e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.551710688260150350e-01 2.256358046642134574e-01 2.651460121843470241e-01 2.540471143254245945e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.577941121410723957e-01 2.115450712809817946e-01 2.949238905642244113e-01 2.357369260137210931e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.752541658259278767e-01 2.099527010261015847e-01 2.388155805856003455e-01 2.759775525623696657e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.226062938213882458e-01 2.516801847254274693e-01 2.965590477551341420e-01 2.291544736980501984e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.959035208692959440e-01 2.235370241794816526e-01 2.345929003043594752e-01 2.459665546468628727e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.507299734354644927e-01 2.556722771399926319e-01 2.127318782623691396e-01 2.808658711621733195e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000666e-01 3.055601963934450604e-01 2.355488783235763495e-01 2.161372531996865187e-01 2.427536720832917938e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.654893669307029636e-01 2.254621309292294540e-01 2.906184074567436659e-01 2.184300946833236667e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.554536863387997792e-01 2.574812721306098950e-01 2.404626303585113423e-01 2.466024111720791501e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.508968478541559466e-01 2.561819397571997170e-01 2.497101694616695733e-01 2.432110429269751239e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.202263150833330962e-01 2.437896182302572712e-01 2.520893384504163115e-01 2.838947282359932656e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.386149299345733943e-01 2.305953621576809220e-01 2.621653033091941865e-01 2.686244045985510254e-01
