# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.830824457729898547e-01 2.410330539788251847e-01 2.404835582111235215e-01 2.354009420370625771e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.262914262589382497e-01 2.296641254266041099e-01 2.932797215698416671e-01 2.507647267446160289e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.480629514042040906e-01 2.191487669662241511e-01 2.265390143752629426e-01 3.062492672543084549e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.302010794405950911e-01 2.510057146823837515e-01 2.362577301064135160e-01 2.825354757706075026e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.346473868396071472e-01 2.659687509989105969e-01 2.228924406195524621e-01 2.764914215419299603e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.289880261771066461e-01 2.644664237054517586e-01 2.511209870109078479e-01 2.554245631065334976e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.343052230594554475e-01 2.448313366997521556e-01 2.462097106852978723e-01 2.746537295554939972e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.336996608716931934e-01 2.239628034213030916e-01 2.548156621397653088e-01 2.875218735672379067e-01
2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.946692262681058216e-01 2.303165486607802459e-01 2.439376087350256239e-01 2.310766163360882253e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.354020432385495465e-01 2.184899390169645628e-01 2.387097306818018738e-01 3.073982870626839059e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.521334108680466923e-01 2.447913382380584035e-01 2.287219865126961238e-01 2.743532643811985028e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.615252840819553004e-01 2.709463382416619770e-01 2.439274715411609562e-01 2.236009061352216276e-01
