# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.823004077202723727e-01 2.866137531859571097e-01 2.234153670041378603e-01 2.076704720896321299e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.245511600930269192e-01 2.942060943585785293e-01 2.324758519122712974e-01 2.487668936361243921e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.753962343684966951e-01 2.346677821083176796e-01 2.334882749039234318e-01 2.564477086192625821e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.336970196208841555e-01 2.484098014585985059e-01 2.675167951528902854e-01 2.503763837676274973e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.381446758698316235e-01 2.222352335145202917e-01 3.224345455273511241e-01 2.171855450882979877e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.460611320793879564e-01 2.536829474929767625e-01 2.792835510428551826e-01 2.209723693847801540e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.249394929498351736e-01 2.225852222055011431e-01 2.564335890686536001e-01 2.960416957760110823e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.272734699579860018e-01 2.275993479548106269e-01 2.361113238069582621e-01 3.090158582802451925e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.785622218750859469e-01 2.339757122023566616e-01 2.531345541186609815e-01 2.343275118038971316e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.686908150969548603e-01 2.243693106487718858e-01 2.193857385664710336e-01 2.875541356878026367e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.679695159610247512e-01 2.567044770938298193e-01 2.256586328631101090e-01 2.496673740820351262e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.516916363772032095e-01 2.537167635798643905e-01 2.292308662405735387e-01 2.653607338023593609e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.551501943485222079e-01 2.323854463468470744e-01 2.268247021170805844e-01 2.856396571875516321e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.133831636212475125e-01 2.805882064921705332e-01 2.572482668929542693e-01 2.487803629936286287e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.638303976473360679e-01 2.648084155678059881e-01 2.460689451278148532e-01 2.252922416570436737e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.224789692864771740e-01 2.360828268126459739e-01 2.763815631842169718e-01 2.650566407166602967e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.491116918769233080e-01 2.180453614614967228e-01 2.447401682133265588e-01 2.881027784482531606e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 3.432477234794783505e-01 2.037323614907241009e-01 2.309472859060748839e-01 2.220726291237221928e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.474393788833853525e-01 2.131842076395198682e-01 3.012644772433083484e-01 2.381119362337859313e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.526378691301029988e-01 2.376208067842413840e-01 2.699061933383953282e-01 2.398351307472601224e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.728896907911784742e-01 2.269409526260885712e-01 2.230230147098800908e-01 2.771463418728530304e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.661713844579388644e-01 2.372556261990661219e-01 2.663769428798170580e-01 2.301960464631773451e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.346928333835560376e-01 2.803428572613756997e-01 2.327642135210128416e-01 2.522000958340542276e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.329073829887253477e-01 2.585030163483546528e-01 2.196113866174524698e-01 2.889782140454666415e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.238774137839370515e-01 2.854517306166174384e-01 2.268927820652523186e-01 2.637780735341914706e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.523742291188053044e-01 2.518751287240170167e-01 2.318406477331959870e-01 2.639099944239804985e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.709338335333295045e-01 2.268256494079180230e-01 2.675102749814526337e-01 2.347302420772980069e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.418783312939246088e-01 2.783332332174173751e-01 2.674051814689082929e-01 2.123832540197476415e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.610220808175272023e-01 2.540396702691569142e-01 2.330800039740367480e-01 2.518582449392772760e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.654812877657567460e-01 2.356002277318273164e-01 2.424467207641924638e-01 2.564717637382221138e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.560314887669600803e-01 2.346698135018210341e-01 2.650322748376088278e-01 2.442664228936082815e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.414004183369786172e-01 2.584788037464176291e-01 2.632426102183663130e-01 2.368781676982348594e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.167290461284980818e-01 3.042006109315574802e-01 2.261397189026268517e-01 2.529306240373156989e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.995413177788315284e-01 2.459438909610315860e-01 2.109706381512816975e-01 2.435441531088533562e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.231920614065581177e-01 2.579756252041465192e-01 2.164905388553318433e-01 3.023417745339620488e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.225588027479299680e-01 2.374388465097688472e-01 2.117269770184053990e-01 3.282753737238938152e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.378769974229040240e-01 2.726024794813164953e-01 2.544801334363601120e-01 2.350403896594169539e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.866934048220920461e-01 2.455355876463591602e-01 2.302646665652051117e-01 2.375063409663414060e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.156381077061511331e-01 2.485588872736003430e-01 2.811083415376316452e-01 2.546946634826142142e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.156767697485872382e-01 2.350574114565980033e-01 2.162104585596609507e-01 3.330553602351509768e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.214168849817194085e-01 2.455651283524918072e-01 3.132953560140539495e-01 2.197226306517324479e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.428685305715881926e-01 2.675451774617472744e-01 2.310441076911403380e-01 2.585421842755216137e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.831052681266172932e-01 2.475703447270557467e-01 2.622568404546112286e-01 2.070675466917132612e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.300806837506074454e-01 3.008711930053343808e-01 2.304512532090640109e-01 2.385968700349909988e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.393323548417435886e-01 2.399510950049457969e-01 2.832124585346552648e-01 2.375040916186529349e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.329688480082504343e-01 2.243795314247788719e-01 2.499181185592287135e-01 2.927335020077386774e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.626252853699558298e-01 2.316801039344862367e-01 2.219770365412815083e-01 2.837175741542732887e-01
1.999999999999992895e-01 1.999999999999996225e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.905450318198546378e-01 2.421836878707799845e-01 2.583592490908656614e-01 2.089120312184963024e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.236861078179205875e-01 2.366941240956962622e-01 3.006168880274515121e-01 2.390028800589283631e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.928104647944131389e-01 2.246791327102158065e-01 2.044907074944304903e-01 2.780196950009375945e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.603663390555011614e-01 2.260182416131003291e-01 2.658064586491734049e-01 2.478089606822213575e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.857754172071451104e-01 2.310854282635032564e-01 2.367923304602230217e-01 2.463468240691250588e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.587409283520810122e-01 2.774942598230922264e-01 2.377637511299676709e-01 2.260010606948555933e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.402525294200469896e-01 2.433184856417134334e-01 2.419993016674512332e-01 2.744296832707855405e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999992617e-01 2.561458282916656004e-01 2.420131566277540780e-01 2.741598530416310409e-01 2.276811620389458668e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.270482102299151983e-01 2.494308541958111525e-01 2.776620327374176300e-01 2.458589028368528828e-01
1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999990952e-01 2.342598433372386768e-01 2.443391101754466554e-01 2.414580283426784879e-01 2.799430181446326826e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.876301627003578498e-01 2.294462777120853947e-01 2.418343124883816364e-01 2.410892470991713166e-01
1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.264289619617538551e-01 3.082393170544797667e-01 2.362562506265477036e-01 2.290754703572144280e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.336504198754606187e-01 2.426456703902440115e-01 2.611270082837945927e-01 2.625769014504976684e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.451915528456146687e-01 2.954896174220380534e-01 2.239072621560387610e-01 2.354115675763052418e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.088888032613834267e-01 2.878288068579856196e-01 2.636128413063739684e-01 2.396695485742537379e-01
1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.662372125889847507e-01 2.453241292607126478e-01 2.078406419421202356e-01 2.805980162081786466e-01
1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.481971458014747278e-01 2.747504532932377730e-01 2.583320161381025826e-01 2.187203847671811419e-01
1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.751947531248967183e-01 2.437374274145657216e-01 2.263746902087051260e-01 2.546931292518284096e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999989009e-01 2.339411979231183214e-01 2.204930375874032955e-01 3.053443753129079230e-01 2.402213891765656584e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999992339e-01 2.764955153096217422e-01 2.378090156160274915e-01 2.325737928208232164e-01 2.531216762535233866e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.719699591985242360e-01 2.177653713888352827e-01 2.418202091186109348e-01 2.684444602940256330e-01
1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999987621e-01 2.225157961980109567e-01 2.728717498585445100e-01 2.525447202174376793e-01 2.520677337260022188e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999990674e-01 2.112740605808493544e-01 2.210637223142710717e-01 3.251643545978474270e-01 2.424978625070279836e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999989841e-01 3.037103666198756047e-01 2.208446040680639988e-01 2.466055070353432854e-01 2.288395222767122816e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999988731e-01 2.848553919248600352e-01 2.258872292806692328e-01 2.406884037180545832e-01 2.485689750764110695e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999988176e-01 2.080063191304954984e-01 2.468477708278383476e-01 2.985691870994245378e-01 2.465767229422375084e-01
1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999991229e-01 2.262477616239579048e-01 2.398814596849364322e-01 2.865640510035129540e-01 2.473067276875882403e-01
1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.701631328067005677e-01 2.655397126211386238e-01 2.414043881018678450e-01 2.228927664702884948e-01
1.999999999999988454e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999990119e-01 2.672589941302208061e-01 2.548493933561505886e-01 2.346911237746115431e-01 2.432004887390122050e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999990397e-01 2.346056686506491074e-01 2.266262643828358680e-01 2.274425078713512294e-01 3.113255590951590213e-01
1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999987899e-01 2.283583688023337610e-01 2.466294085979892914e-01 2.155612528249049864e-01 3.094509697747670485e-01
1.999999999999987899e-01 1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999988176e-01 2.484244394883799167e-01 2.809809095825617220e-01 2.362309956005821665e-01 2.343636553284712820e-01
1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.437336763127905259e-01 2.882479913952692430e-01 2.543663662112358170e-01 2.136519660806994458e-01
1.999999999999986788e-01 1.999999999999984568e-01 1.999999999999987899e-01 1.999999999999988731e-01 2.297978514110411985e-01 2.729248123004720528e-01 2.257883716243809513e-01 2.714889646641004961e-01
