# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.543855302922594097e-01 2.394119460723440340e-01 2.384556701084732944e-01 2.677468535269237337e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.679652450677286191e-01 2.765299406441145136e-01 2.392835625766694674e-01 2.162212517114874277e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.154687299652592036e-01 2.358806563775293907e-01 2.752716558341885555e-01 2.733789578230230166e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.555415929839273126e-01 2.380163664763755571e-01 2.331690468134514083e-01 2.732729937262464159e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.175667838887593630e-01 2.111538460169327391e-01 2.315965134383954627e-01 2.396828566559124629e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.927708588536640510e-01 2.378237616995405035e-01 2.419621368572723585e-01 2.274432425895230592e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.381525062474457999e-01 2.456313465462068857e-01 3.073035867232146723e-01 2.089125604831322813e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.240610843327646151e-01 2.580445402378008790e-01 2.248019265150425217e-01 2.930924489143912348e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.375499716088320390e-01 2.573840552438103058e-01 2.306453215648021637e-01 2.744206515825554082e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.363011898965470259e-01 2.513912980962655919e-01 2.585496816529339603e-01 2.537578303542526448e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.438958081786910814e-01 2.415386945468115387e-01 2.582021090961065801e-01 2.563633881783898838e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.493664760925414225e-01 2.212074215324912885e-01 2.354116990644158913e-01 2.940144033105503429e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.281838981663157906e-01 2.284072890455098315e-01 2.652282726335654650e-01 2.781805401546087464e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.899317001290039331e-01 2.427690753698434345e-01 2.335219852477610214e-01 2.337772392533901122e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.106219068624695101e-01 2.956109390330486364e-01 2.709622830897355228e-01 2.228048710147449152e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.452547862594058048e-01 2.856830927513894225e-01 2.274765143792138455e-01 2.415856066099899002e-01
