# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.544353161920848150e-01 2.157488283892843584e-01 2.580547590612928821e-01 2.717610963573388605e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 3.097989269843193227e-01 2.277366534867082681e-01 2.259319611208506495e-01 2.365324584081214543e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.447272973260839202e-01 2.323140625395349324e-01 2.343432413915035872e-01 2.886153987428780043e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.405348044296082288e-01 2.375578577345557607e-01 2.482119964651433863e-01 2.736953413706926241e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.849725910026345010e-01 2.347904790629452842e-01 2.300086459352481127e-01 2.502282839991718522e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.382535362158563208e-01 2.210791805352828876e-01 2.540871045786840532e-01 2.865801786701769327e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.273187627739250427e-01 2.530766600750368744e-01 2.488738539282397966e-01 2.707307232227982863e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.435232156172060791e-01 2.614226913669813190e-01 2.682163461555285844e-01 2.268377468602842395e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.256166440672227047e-01 3.161499543948319002e-01 2.248787576363330820e-01 2.333546439016114526e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.581269756024214268e-01 2.215452322546393460e-01 2.875726732071356984e-01 2.327551189358035011e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.091378034937338981e-01 2.493944435372743296e-01 3.060519927658688077e-01 2.354157602031223540e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.524452838624808293e-01 2.338177495063339106e-01 2.691036892392011937e-01 2.446332773919841497e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.148488947211079081e-01 2.489518696390155272e-01 2.724300925410050866e-01 2.637691430988715058e-01
