# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 3.105721666037839501e-01 2.132331105197158294e-01 2.454440394441350093e-01 2.307506834323656275e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.175502454277089825e-01 2.705026506372474326e-01 2.706095983862727983e-01 2.413375055487707310e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.249268569880321089e-01 3.028916588211710281e-01 2.498992169470708458e-01 2.222822672437258229e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.750163601086549336e-01 2.240527590642367450e-01 2.390222645806664714e-01 2.619086162464421830e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.423626234778686606e-01 2.504737594393703914e-01 2.336056975776960032e-01 2.735579195050654722e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.279866197749502998e-01 2.789511074875004049e-01 2.515073689706813220e-01 2.415549037668679733e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.367338437548641150e-01 2.794039173140550059e-01 2.473804424804805779e-01 2.364817964505998849e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.363577748999519390e-01 2.495230273656587894e-01 2.679810121327031447e-01 2.461381856016863767e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.201707239620948053e-01 2.171402017511484539e-01 2.899439534937022778e-01 2.727451207930540189e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.058514933085501541e-01 2.359151581625066052e-01 2.698435951038867242e-01 2.883897534250564609e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.409886532056191022e-01 2.765099246132500244e-01 2.276562820569918433e-01 2.548451401241394465e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.523277981275903192e-01 2.446727338583702671e-01 2.571275516562930297e-01 2.458719163577453848e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.234399535786452673e-01 2.367725783699351216e-01 2.308281096832013601e-01 3.089593583682180844e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.984936089594239506e-01 2.414497505969475655e-01 2.388120105387499525e-01 2.212446299048784759e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.598090716044747506e-01 2.783980143398842033e-01 2.192212302907731170e-01 2.425716837648668467e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.306921781482210443e-01 2.459398959464777767e-01 2.461704723770472836e-01 2.771974535282523688e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.949228622266866773e-01 2.296063810798041616e-01 2.363406594132553551e-01 2.391300972802526403e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.472684674441538999e-01 2.957861003826058321e-01 2.497042613544799561e-01 2.072411708187590629e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999996225e-01 3.199217272628147590e-01 2.363485614208560015e-01 2.274371882454481186e-01 2.162925230708797608e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.498336639349804933e-01 2.975367069506866247e-01 2.185963733391092512e-01 2.340332557752227705e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.312727431640460296e-01 2.247886160931789334e-01 2.385307112980921129e-01 3.054079294446815918e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.623798522673106426e-01 2.286096084135714745e-01 2.517230002733839012e-01 2.572875390457330935e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999995670e-01 2.413037805308421435e-01 2.302595058424119767e-01 2.459537701586064773e-01 2.824829434681375706e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.374919559334042196e-01 2.343997170785093731e-01 3.028110589335795688e-01 2.252972680545053119e-01
1.999999999999999278e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.686422809233640074e-01 2.256728012232638581e-01 2.118092874175708240e-01 2.938756304357997839e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.996412966692409974e-01 2.557465343795173873e-01 2.217830270793080816e-01 2.228291418719307582e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.248808484086002313e-01 2.088653249639803033e-01 2.399959463026677398e-01 3.262578803247497272e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.529768318843135799e-01 2.545797573209976350e-01 2.485708213788168364e-01 2.438725894158698393e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.084161410639905065e-01 2.509591984780613072e-01 3.084491090064742647e-01 2.321755514514721730e-01
1.999999999999994282e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.720527483148696413e-01 2.206105268329727476e-01 2.327933292003842303e-01 2.745433956517716600e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.371356381453506856e-01 2.187516735991740791e-01 2.561974923642417745e-01 2.879151958912314901e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.402614543480519338e-01 2.415905682337427529e-01 2.429919667519948590e-01 2.751560106662078731e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.301667642002536707e-01 2.558381570489246526e-01 2.695398255683065791e-01 2.444552531825137653e-01
1.999999999999998168e-01 1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.463974343459158778e-01 2.239324620929611931e-01 2.688428795825603124e-01 2.608272239785606739e-01
1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.566396150186927017e-01 2.566227640598600090e-01 2.514615882312228323e-01 2.352760326902229027e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.494150825564696583e-01 2.720862490334480244e-01 2.399452419589810648e-01 2.385534264510999203e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.451219178345871996e-01 2.396570068901717199e-01 2.868662462248955936e-01 2.283548290503438494e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999996780e-01 2.160463121856676105e-01 2.315928192089776183e-01 3.356318580771900373e-01 2.167290105281629298e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999998723e-01 1.999999999999994837e-01 2.128461742472589346e-01 2.715337236412652677e-01 2.617919391473600976e-01 2.538281629641135906e-01
1.999999999999992062e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.473502399691463738e-01 2.830433299679675496e-01 2.200159777818305185e-01 2.495904522810528658e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.172715994357104219e-01 2.515791953851590490e-01 2.912889402308617148e-01 2.398602649482668991e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999992895e-01 2.355442992727924956e-01 2.459692417090643124e-01 2.219680193980987370e-01 2.965184396200414851e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.285141169043309883e-01 2.345522342379367520e-01 2.278226776861966008e-01 3.091109711715332442e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.517947506563896209e-01 2.972549539399557683e-01 2.133348867011145011e-01 2.376154087025373618e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.492317766116496636e-01 2.428658980394786948e-01 2.235022052428420336e-01 2.844001201060265549e-01
1.999999999999995115e-01 1.999999999999999556e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.968658985366838809e-01 2.368549826303706085e-01 2.509261538156806748e-01 2.153529650172619214e-01
1.999999999999992895e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.844079203618665730e-01 2.811173733575609845e-01 2.296273996308845766e-01 2.048473066496842854e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.584900026104699489e-01 2.930869768705140488e-01 2.291443526705417011e-01 2.192786678484722196e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999991229e-01 1.999999999999995115e-01 2.159204884546390146e-01 2.365248064506541570e-01 2.223700073870628902e-01 3.251846977076405243e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.785301845019003686e-01 2.290506578484488298e-01 2.711130224653772736e-01 2.213061351842700863e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999989286e-01 2.967244273292605761e-01 2.564293362476613436e-01 2.130280371282261831e-01 2.338181992948489551e-01
1.999999999999995393e-01 1.999999999999990119e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.543701565995592495e-01 2.232769842322261389e-01 2.434580003565232353e-01 2.788948588116880734e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999992895e-01 2.214954549816504081e-01 2.526494793208166056e-01 2.158519469602502849e-01 3.100031187372789820e-01
