# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.422855694056295084e-01 2.510152753845042994e-01 2.958309441912213011e-01 2.108682110186450576e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.165529598268028377e-01 3.263282710023982514e-01 2.352339840416517169e-01 2.218847851291478324e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.538875153699992060e-01 2.330309052297599437e-01 2.906726873771360298e-01 2.224088920231051536e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.599232186684135582e-01 2.661756683949110802e-01 2.248575564036195129e-01 2.490435565330550993e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.308684501744169282e-01 2.040207447949604347e-01 3.125464808587016252e-01 2.525643241719212062e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.320464859380911848e-01 2.808326353775786877e-01 2.489693452199265300e-01 2.381515334644035420e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.211115781997436136e-01 2.970294129313075238e-01 2.305966974991222884e-01 2.512623113698267963e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.464374784176683875e-01 2.568609854267541737e-01 2.304812163713200468e-01 2.662203197842576974e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.401736873138284600e-01 2.423656508130573872e-01 2.546279322088196850e-01 2.628327296642939404e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.315399499869953970e-01 2.654197858497409634e-01 2.426536549312985902e-01 2.603866092319652159e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.424138473786538739e-01 2.545579327175524487e-01 2.650690785945591377e-01 2.379591413092347063e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.828526891605585569e-01 2.461154115198428693e-01 2.509045389768147505e-01 2.201273603427837400e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.659126131729012688e-01 2.166043542718104897e-01 2.798048452742362135e-01 2.376781872810524443e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.184232495474571212e-01 2.737962116300118320e-01 2.509442999702738430e-01 2.568362388522572592e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.751544748735627044e-01 2.190384975662239553e-01 2.352527344332432102e-01 2.705542931269704354e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.951960376167782063e-01 2.224408479888984047e-01 2.196776687205244383e-01 2.626854456737987564e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.232617328590593697e-01 2.325569468247755400e-01 2.433425031655989945e-01 3.008388171505665398e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.386488462246502407e-01 3.035210391990463275e-01 2.465894577571932089e-01 2.112406568191101397e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.519694422138669121e-01 2.571698578594643347e-01 2.289793377222852644e-01 2.618813622043831835e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.407129960451988571e-01 2.486399584364928084e-01 2.896350825200722512e-01 2.210119629982365830e-01
1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.461548919847686701e-01 2.779115940863183809e-01 2.673776669433862718e-01 2.085558469855267882e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.673199566308471220e-01 2.641300325403010962e-01 2.282879463424363764e-01 2.402620644864158772e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.897236479333551995e-01 2.740675233442599334e-01 2.215650165923539472e-01 2.146438121300310031e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.968109497440577504e-01 2.218639301195301783e-01 2.426611491551482203e-01 2.386639709812636290e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.281283375509857714e-01 2.589899323908003148e-01 2.468286114764223493e-01 2.660531185817904265e-01
2.000000000000000389e-01 2.000000000000002331e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.249560666807292608e-01 3.083179859394128974e-01 2.335273898066894394e-01 2.331985575731686799e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.596225826987296759e-01 2.578965027820480094e-01 2.167147019512254136e-01 2.657662125679974285e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.433194780392141376e-01 2.553205787992688380e-01 2.641800713268855350e-01 2.371798718346304069e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.327815716125257728e-01 2.139197678884868226e-01 3.116705962333840008e-01 2.416280642656036537e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.502537600175647747e-01 2.398847533342464700e-01 2.470206161825353186e-01 2.628408704656520767e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 3.227609007437874933e-01 2.443372423723155773e-01 2.113857944937889421e-01 2.215160623901071824e-01
