# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.427226919031391927e-01 2.273240119462445197e-01 2.345909515575554383e-01 2.953623445930609881e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.265680156854819050e-01 2.311837531591513228e-01 2.888309511212659442e-01 2.534172800341010778e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.178101233994763908e-01 2.659033460500968560e-01 2.702547514903355097e-01 2.460317790600916321e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.327655980752197928e-01 2.614103153351164388e-01 2.443093436193154722e-01 2.615147429703490456e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.205722231531912769e-01 2.645062056028628095e-01 2.127552277272983239e-01 3.021663435166472289e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.442899931270922920e-01 2.843131950953474152e-01 2.530948240557175377e-01 2.183019877218422000e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 3.125401050796465241e-01 2.384874931623510164e-01 2.155986776030833219e-01 2.333737241549192487e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.333427061869355335e-01 2.217633361413029469e-01 2.306006913188025920e-01 3.142932663529585668e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.690987868702616748e-01 2.523448634663778556e-01 2.369306983846941883e-01 2.416256512786659483e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.162466091770012533e-01 2.395540921647695276e-01 3.242700591402930543e-01 2.199292395179356929e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.632092596054957379e-01 2.215948233311374471e-01 2.817768409654229922e-01 2.334190760979433787e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.927806765685300183e-01 2.369590348147840031e-01 2.262826604369798655e-01 2.439776281797054192e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.463002808693154633e-01 2.404827944397557038e-01 2.309742325501694393e-01 2.822426921407583666e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.015320908157615998e-01 2.342207467834970525e-01 2.391564142559658990e-01 2.250907481447745329e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.282115375729644458e-01 2.229544131528719553e-01 2.225957862329492054e-01 3.262382630412133944e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.836067535021595254e-01 2.319141557825041000e-01 2.476795048072288896e-01 2.367995859081068188e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.332836760896883077e-01 2.927858958667065026e-01 2.584446463869409794e-01 2.154857816566631556e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.250590858250340331e-01 2.989419052954166434e-01 2.451178236702368507e-01 2.308811852093114458e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.057238134832141963e-01 3.100699065059313586e-01 2.352737296980730308e-01 2.489325503127808870e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.343190748810125845e-01 2.458967309054173878e-01 2.408076958701993453e-01 2.789764983433694057e-01
1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.433062556792081610e-01 2.845602034026991634e-01 2.307170413912674745e-01 2.414164995268239522e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.242460930545742970e-01 2.716993198923046138e-01 2.612977300884274934e-01 2.427568569646935681e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.737341631947855514e-01 2.858997748122717453e-01 2.242679366939625552e-01 2.160981252989793155e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.587260676254390934e-01 2.352773485478492910e-01 2.374403561485473046e-01 2.685562276781635060e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.465618486175264468e-01 2.794037995862549972e-01 2.249704188902241775e-01 2.490639329059935736e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.289604737236568821e-01 2.126512216781137887e-01 3.101353516108984465e-01 2.482529529873292451e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.326407319298436360e-01 2.669517836997039040e-01 2.602704246611893257e-01 2.401370597092610248e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.159173564220763786e-01 3.024495271699136900e-01 2.588764414265998237e-01 2.227566749814083313e-01
1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998723e-01 3.016502883240738675e-01 2.065302467239734652e-01 2.480809864525508612e-01 2.437384784994000853e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.413762249797702653e-01 2.739093158925053895e-01 2.403440503193986222e-01 2.443704088083238635e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.767498444989071604e-01 2.641692468692772855e-01 2.163949715736345203e-01 2.426859370581795072e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.799235569369539767e-01 2.298926458614068691e-01 2.593328013700081369e-01 2.308509958316286026e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.642989605669591180e-01 3.022306734749855561e-01 2.102506630420471756e-01 2.232197029160063462e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.338957188662594000e-01 2.403943063140632497e-01 2.801282148986135034e-01 2.455817599210620705e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999996225e-01 2.188492670034211107e-01 2.765061231504802319e-01 2.371014465854227593e-01 2.675431632606745103e-01
1.999999999999992062e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999992617e-01 3.128327519686666114e-01 2.428753439471617315e-01 2.233347084742426658e-01 2.209571956099263823e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.313664483331571431e-01 2.907911956402034481e-01 2.539418659356138530e-01 2.239004900910232798e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999993450e-01 1.999999999999996780e-01 2.156877636060572090e-01 2.930649681869186840e-01 2.156441829217719541e-01 2.756030852852500157e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.302662632957545585e-01 2.290217985083971286e-01 2.971411857676409252e-01 2.435707524282043623e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999993450e-01 3.032222334481785575e-01 2.208194018451675456e-01 2.791188592995970108e-01 1.968395054070543049e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.223088995436187099e-01 2.772168042831989476e-01 2.793133289653178530e-01 2.211609672078621025e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999994837e-01 2.381507613861139627e-01 2.447303651517364065e-01 2.402602667556762439e-01 2.768586067064703338e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.255841052087196041e-01 3.055821465738797760e-01 2.481763999828305312e-01 2.206573482345673132e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.244126717969077978e-01 2.020157870378312404e-01 3.249626908480611753e-01 2.486088503171969000e-01
1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.903807760070327704e-01 2.187883047123753977e-01 2.567851183815962335e-01 2.340458008989921290e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.687736234277425251e-01 2.512219397190735837e-01 2.398336003862676646e-01 2.401708364669133677e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.348189776908180260e-01 3.072022011150828402e-01 2.436201742561259487e-01 2.143586469379699655e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999994837e-01 3.054966316564845519e-01 2.314368372665219220e-01 2.587587741766917970e-01 2.043077569002982319e-01
1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.642704023598491103e-01 2.164151548767983546e-01 2.483873158509599111e-01 2.709271269123896264e-01
1.999999999999990674e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.512818883753508703e-01 2.331058768360205202e-01 2.770558762873389647e-01 2.385563585012870080e-01
1.999999999999994282e-01 1.999999999999990952e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.486325261176220991e-01 2.336066097598929470e-01 2.560542263480129477e-01 2.617066377744692862e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999991229e-01 1.999999999999994837e-01 2.652236395292209559e-01 2.447415634393145800e-01 2.315281655541110983e-01 2.585066314773500351e-01
1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999990952e-01 2.393990831005302355e-01 2.475355868175821428e-01 2.589251123636918117e-01 2.541402177181927291e-01
1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999989009e-01 1.999999999999991229e-01 2.418952116879864722e-01 2.858881411687302365e-01 2.473553546455218022e-01 2.248612924977579086e-01
1.999999999999996503e-01 1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.535154809692731215e-01 2.047543404725780114e-01 2.280816945883475944e-01 3.136484839697977756e-01
1.999999999999994282e-01 1.999999999999989841e-01 1.999999999999994005e-01 1.999999999999990674e-01 2.230640895815811930e-01 2.388459028997779177e-01 2.229258266542924749e-01 3.151641808643452780e-01
1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.374331805509778959e-01 2.219989362573745739e-01 2.127940721734804808e-01 3.277738110181632192e-01
