# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.929015970051529211e-03-8.778869202890773585e-19j)  (2.929015970051529211e-03-3.074368687206065306e-19j)  (2.929015970051529211e-03-6.643190253333965542e-19j)  (2.929015970051529211e-03+5.113054072583551311e-19j)  (1.838246769012369386e-03-9.122708100181865345e-20j)  (1.278147444220732124e-03-5.257193930312389785e-19j)  (6.359537703708006810e-06+6.387461902575586188e-21j)  (2.066779467571580250e-02-5.235410622941566244e-20j)
 (2.243338475673721435e-03+5.731693423173154981e-19j)  (2.243338475673721435e-03-3.400064693862920975e-20j)  (2.243338475673721435e-03-7.644546451900418354e-19j)  (2.243338475673721435e-03-2.884386480288616121e-19j)  (2.291316174865705522e-03+8.654961705327958804e-19j)  (8.583191115799742839e-04-1.955405893534490474e-19j)  (1.618022889078899905e-03-2.070356339270028738e-18j)  (1.806633077816771887e-03+1.001710374364867567e-18j)
 (2.460821562642389465e-03+2.667501989263376828e-19j)  (2.460821562642296657e-03+3.812754451116447116e-20j)  (2.460821562642296657e-03-6.012039326074065980e-19j)  (2.460821562642389465e-03+1.468285732738071998e-19j)  (9.233379572729039433e-03-6.184577270724147260e-18j)  (4.840978432947894237e-04+5.609919893937338289e-19j)  (5.785340004173606049e-04+1.022240803638582980e-18j)  (2.796579610955132831e-03+1.384680015606904244e-18j)
 (2.283356948457597024e-03-1.665039181081877588e-19j)  (2.283356948457597024e-03-4.727044303735242271e-19j)  (2.283356948457597024e-03+1.084251355160192320e-19j)  (2.283356948457505083e-03+7.261889257503924671e-19j)  (4.591656477960095496e-03+1.997312080839709631e-18j)  (1.703529126043733623e-04-3.257249199136275219e-19j)  (1.786599282084174204e-03-1.087511515282253493e-19j)  (1.235701786136304131e-03-8.471123864979558708e-19j)
 (2.325119048262167757e-03+1.026395687079934910e-18j)  (2.325119048262167757e-03-1.275337288115242694e-18j)  (2.325119048262167757e-03+8.158354053981720906e-19j)  (2.325119048262168191e-03-1.007782919339739695e-18j)  (5.123752536072398792e-03-2.308704169136784980e-18j)  (3.616819503152929761e-03+2.797131065438064178e-18j)  (1.483945141673877189e-04+2.166105342714137535e-19j)  (1.590628884502805380e-04-5.600506483626451852e-19j)
 (2.350244356028196539e-03-7.166490745468052695e-19j)  (2.350244356028104165e-03+1.442247156286399366e-18j)  (2.350244356028104598e-03-9.345508335467281162e-19j)  (2.350244356028104598e-03-3.493475890403052158e-19j)  (9.007336664351745664e-05-1.352137772646071060e-19j)  (7.772995201749942698e-03+2.696185530335579570e-18j)  (1.102702629717112331e-03-1.030632847310181678e-18j)  (6.105679010114709558e-04+1.449518111011675455e-19j)
 (3.963820640091386856e-03+8.440843005552766096e-19j)  (3.963820640091483133e-03-1.559209210102266236e-18j)  (3.963820640091386856e-03-1.858199859159485557e-18j)  (3.963820640091483133e-03+1.319590877593262280e-18j)  (3.712799525895651986e-02-6.694083285894294165e-18j)  (1.345336813126680716e-03+5.109610370469169389e-19j)  (3.264667328683688299e-04-8.192312261442230661e-20j)  (1.228296818804971774e-03-1.064208098239137140e-18j)
 (2.506601119251469605e-03-6.746424423368100658e-19j)  (2.506601119251469605e-03-7.483969359923401054e-19j)  (2.506601119251562412e-03-1.512546299683599379e-18j)  (2.506601119251469605e-03+1.303679998236617757e-18j)  (1.010748826879983610e-02-9.363935530350184875e-19j)  (5.232406973674123227e-05+1.576738758845949404e-19j)  (3.821953017875323513e-04+9.072445896580257753e-19j)  (3.727119190961089047e-03+9.543559774735320143e-19j)
 (2.291852384604120291e-03-9.630727834610091292e-19j)  (2.291852384604212232e-03-5.224848821430126038e-19j)  (2.291852384604027484e-03+1.988177411545204772e-20j)  (2.291852384604027484e-03-4.814383345729079031e-19j)  (3.966066041644104694e-03-3.273812495306347645e-18j)  (2.954292753620830364e-05+1.130735737868447204e-19j)  (1.378017391057096688e-03+1.053338660748119803e-18j)  (2.737717511846932648e-03+3.705212907182283937e-20j)
 (2.445975526018850845e-03-4.597563918120214842e-19j)  (2.445975526018850845e-03-6.721882438860100428e-19j)  (2.445975526019036460e-03-9.310923158072766156e-19j)  (2.445975526018850845e-03-1.415018184259141914e-20j)  (1.050667054828297205e-02+4.693514911719165528e-18j)  (1.292150501451967345e-03-1.600347235234757659e-18j)  (3.429063483234318652e-04-6.057956806648579400e-19j)  (2.668010956799701138e-05-7.649245475233885825e-20j)
 (2.391536936839632442e-03-5.841859740342839621e-19j)  (2.391536936839447260e-03-3.325735144949988038e-19j)  (2.391536936839447260e-03-5.641402813823984159e-19j)  (2.391536936839540068e-03-8.768598544417448490e-19j)  (9.119993404108673457e-03-2.023398526782581845e-18j)  (4.982954061660779289e-04-2.072651829977058736e-19j)  (1.047506497762589958e-03+1.754684109524385838e-18j)  (1.411783753108692045e-05-1.638197611484633388e-19j)
 (2.463586608525740462e-03-6.535659281609040630e-19j)  (2.463586608525648088e-03+8.379278074259308958e-19j)  (2.463586608525740462e-03-6.507015689093199230e-19j)  (2.463586608525648088e-03-1.382789739611579012e-18j)  (3.230019045232362766e-03-7.189329339439910552e-19j)  (9.640242119024073839e-03+3.343720978230105972e-18j)  (5.717642415457782685e-06-7.396028560340284878e-20j)  (4.092371120366548003e-05-4.318112345357014151e-20j)
 (2.470451767473201121e-03+9.334841179378721547e-20j)  (2.470451767473293928e-03-1.435124651205317253e-18j)  (2.470451767473294362e-03-1.144397912451869365e-18j)  (2.470451767473293928e-03+1.913637226194817305e-19j)  (4.355058037800286857e-04-1.063534237771609996e-18j)  (1.126787147521155462e-02+1.058227163813292679e-18j)  (6.329400926846665768e-05-5.415395101407591424e-20j)  (1.011407644176113901e-03+9.815269918866557700e-19j)
 (2.749094796727821841e-03+2.993991042971945070e-19j)  (2.749094796727727733e-03-1.157150800625745498e-18j)  (2.749094796727727733e-03-5.952199662994673902e-19j)  (2.749094796727821841e-03-1.074725404393596627e-18j)  (4.326878514229799162e-05+2.959206091229502526e-19j)  (1.865062309675206281e-02-5.354030709498265065e-18j)  (7.624632288643158260e-05+2.290260550457351254e-19j)  (4.085358613893633390e-05+2.322134285025380270e-19j)
 (2.428699729800188906e-03-9.866336769373254603e-19j)  (2.428699729800188906e-03-2.353986574121628341e-18j)  (2.428699729800281714e-03+1.089520753998785945e-18j)  (2.428699729800281714e-03-2.472596907327290350e-19j)  (3.508123942092887353e-04+1.274922710400095273e-19j)  (1.018825394102288026e-03-2.967486071535160377e-19j)  (1.026757295413813047e-02+3.233802691639266242e-18j)  (2.735796590076293043e-07-5.467179667310111761e-21j)
 (2.297689114242367197e-03-6.793125226853083983e-20j)  (2.297689114242274823e-03-2.053893722913152319e-19j)  (2.297689114242274823e-03-1.638561312113424841e-18j)  (2.297689114242459571e-03-5.756557484231248092e-19j)  (1.509373219827660250e-03-2.065078570003391248e-19j)  (4.976456461989417837e-03-1.951463603163747181e-18j)  (4.872135414863242026e-05+7.246378082173713790e-21j)  (1.702441502821494795e-03+2.336449029739611723e-18j)
 (2.653922960531722702e-03-3.957203511421794507e-19j)  (2.653922960531815943e-03+5.104631004148578513e-20j)  (2.653922960531722702e-03-1.790518698914921927e-18j)  (2.653922960531815943e-03-7.340964110795302312e-20j)  (1.490512134935909755e-02+3.292073152265152772e-18j)  (2.290972900616633848e-03-1.344957508392014316e-18j)  (1.109913730067305055e-04-4.447277269263428205e-19j)  (2.408824656191234056e-04+1.029050988849555147e-19j)
 (2.574976461350081489e-03+2.322056130258357856e-19j)  (2.574976461350081489e-03-1.897604784146481968e-18j)  (2.574976461349988248e-03-5.421986124211360917e-19j)  (2.574976461350081056e-03-3.255550612722382039e-19j)  (2.651698441374431003e-04-2.690156677603885256e-19j)  (1.314849833309469050e-02-5.990223061704389015e-18j)  (2.216371860267856049e-03+5.617092510326143747e-19j)  (1.845275157353977529e-06+5.374089555788505497e-20j)
 (2.792433191961339600e-03+1.256380124876982563e-18j)  (2.792433191961339600e-03-6.782637105689479490e-19j)  (2.792433191961433275e-03-4.838654871655562165e-19j)  (2.792433191961433275e-03-3.051460328208305749e-18j)  (1.936329446879410734e-02-2.803883191686721507e-18j)  (2.622453077780423445e-05+9.145093488691630935e-20j)  (3.167474353435011927e-04-3.282894004587698130e-19j)  (1.627370871319316990e-04+2.330545669606596054e-19j)
 (2.602594331438409878e-03-9.865579519083643946e-19j)  (2.602594331438408577e-03+2.198089725088102982e-19j)  (2.602594331438501819e-03-2.524878723606364168e-19j)  (2.602594331438501819e-03-1.241384320252218978e-18j)  (3.389069303883645331e-04+7.297071589842296245e-19j)  (3.511680965631346681e-04+1.003352692071663376e-19j)  (1.496255379896476063e-02-6.494926951228119789e-18j)  (1.823371467248373573e-04-6.285901517745492355e-19j)
 (2.382903076037461935e-03+1.064765952103562826e-18j)  (2.382903076037554309e-03+3.249488406107424130e-19j)  (2.382903076037461935e-03-2.443908716023407323e-18j)  (2.382903076037369561e-03-6.675676226175855894e-19j)  (6.821572985718413716e-03+7.153694558184165653e-19j)  (1.613821578402748749e-03+3.218770304417867456e-18j)  (2.640972070549016826e-04+9.846876532797100403e-19j)  (2.263310378828173840e-03+5.195653760918290088e-19j)
 (2.396767969545107995e-03-5.215433343774579337e-19j)  (2.396767969545014754e-03-2.185776118679021904e-18j)  (2.396767969545107561e-03-8.796574895735753156e-19j)  (2.396767969545107561e-03+1.193953473724267885e-18j)  (4.415844747392867579e-03+1.838640678889718475e-18j)  (5.214803571295010924e-03-1.396324766942721081e-18j)  (5.349623303326629621e-04-9.169970328900165614e-19j)  (1.436795664355640422e-03+6.317358373922377957e-19j)
 (2.398511712384754357e-03-4.814465826854842485e-19j)  (2.398511712384661550e-03-1.255692200781022867e-20j)  (2.398511712384754357e-03-1.986841501289619114e-18j)  (2.398511712384661550e-03+5.113923820496607717e-19j)  (5.884888105551766557e-04-1.157532695883740539e-18j)  (4.690079801980362971e-03+5.673500029957273185e-19j)  (1.556252103052350880e-03-9.460766641442279534e-19j)  (4.855615186014562885e-03+1.929534158347273722e-18j)
 (2.846130779819327269e-03+4.853858730452222200e-19j)  (2.846130779819421378e-03-2.046451197341455888e-18j)  (2.846130779819421378e-03+5.105987964415040326e-20j)  (2.846130779819327269e-03-1.617952910150731665e-19j)  (9.627905412331697077e-05-3.208422348298443934e-19j)  (4.764963514795575386e-06+1.499874411956741587e-19j)  (2.067966247817172240e-02-3.517805111636060589e-18j)  (1.617137772919276551e-06+1.991073163143562569e-21j)
 (2.388961582631111101e-03-4.430432592616316130e-19j)  (2.388961582631111101e-03+1.129907834722096714e-18j)  (2.388961582631111101e-03-9.480515567202977581e-19j)  (2.388961582631018293e-03-8.263658477787966670e-19j)  (1.246901914128974482e-05-1.411968315313319877e-19j)  (8.638479823167967073e-03+8.550624433134500457e-18j)  (1.821312936715962236e-03-2.215070154074239043e-18j)  (2.209016161981918825e-04+1.104849073078000270e-18j)
 (2.365200813291900434e-03+2.559004778559546882e-19j)  (2.365200813291900434e-03-2.562593717246550405e-18j)  (2.365200813291715252e-03+1.071993838465281963e-18j)  (2.365200813291715252e-03+4.538533073858511677e-19j)  (5.702419833857075640e-03+6.541309178747357192e-18j)  (1.535049120491567651e-04+8.745659802560127092e-20j)  (1.030595260695918230e-03-1.553982970367085466e-18j)  (3.549665255430769443e-03+2.177327451015544598e-18j)
 (2.435551990585137130e-03+5.344197013043254582e-19j)  (2.435551990585136696e-03-1.959819302831883797e-19j)  (2.435551990585229937e-03+8.260930307571679723e-19j)  (2.435551990585044322e-03-1.593256529005110938e-18j)  (9.690111989273816895e-03+1.559000337839924896e-18j)  (1.605343323219562946e-04-1.276679912774186728e-19j)  (2.723071413863088227e-05-1.207268509626361717e-19j)  (2.140804472980407935e-03+2.410693123523481468e-18j)
 (2.369519682038120478e-03-1.469830513356859388e-18j)  (2.369519682038120478e-03-2.592850391336546724e-19j)  (2.369519682038120478e-03+2.350952332246104550e-19j)  (2.369519682038120478e-03+1.363810908172967996e-18j)  (1.956341241903599478e-03+4.789296923789283021e-18j)  (3.734972467977837936e-04+4.679410094334417040e-19j)  (3.766547481741509395e-03-1.276901101158879081e-18j)  (4.662227712221578280e-03+2.018777468886188724e-20j)
 (2.486376878571215556e-03+6.081123372534574025e-19j)  (2.486376878571493979e-03-9.312622682117419893e-19j)  (2.486376878571401172e-03+6.849552428439085814e-19j)  (2.486376878571308364e-03-3.870206188794521117e-19j)  (3.495096799258109972e-05-2.568229059599702040e-20j)  (2.986447124098487275e-03+4.320731758263913077e-20j)  (1.035724240064531121e-02+4.908505620405087320e-18j)  (1.489257331019698918e-04-3.621095055702704045e-20j)
 (2.380707875934728532e-03-4.139893485703927482e-19j)  (2.380707875934820472e-03-6.939017834033081887e-19j)  (2.380707875934728098e-03-2.406609208752914952e-19j)  (2.380707875934820906e-03+3.237017557537098079e-19j)  (1.369874703684403319e-04+1.612791239840175888e-19j)  (1.972428080039914395e-03+2.692908951409813228e-18j)  (8.317916494632154531e-03-4.598808207229295770e-19j)  (4.926089836015126950e-05+1.479739937895149609e-19j)
 (2.688181880043534130e-03+2.995501850203265641e-19j)  (2.688181880043721481e-03-1.063506883264230563e-19j)  (2.688181880043627372e-03-1.305098964411053761e-19j)  (2.688181880043721481e-03-1.094640085811658390e-18j)  (1.683728705390596589e-02-5.749625870882340301e-18j)  (6.760736700749369601e-04+2.669512234349220466e-18j)  (1.555738563466897020e-05-2.566716555735110465e-20j)  (2.841458653484464614e-04-5.043177474764807515e-19j)
 (2.442996295248388901e-03-5.080745626350606640e-19j)  (2.442996295248481275e-03+8.787563938669376445e-19j)  (2.442996295248574517e-03-1.187057301066427577e-18j)  (2.442996295248388901e-03-5.294953090995309343e-19j)  (9.070449040622182877e-04-3.045379779877663103e-19j)  (2.644093745553323209e-03+6.200752760738625531e-19j)  (8.607847471991727020e-03+2.688549357406925735e-18j)  (5.116595321136691282e-04-1.280155218127583340e-18j)
 (2.625950048934901863e-03+1.423289536311274488e-18j)  (2.625950048934809055e-03-6.173778797790455132e-19j)  (2.625950048934901863e-03-9.194921394280949257e-19j)  (2.625950048934808621e-03-6.443057361268797839e-19j)  (1.473008752055081014e-03-7.497812428976866630e-19j)  (1.758405688647207395e-03-7.164308455575046187e-19j)  (1.336423070996188393e-02+6.969753059183852908e-18j)  (1.061194778819649293e-03+1.096199908787464594e-18j)
 (2.647148684976169310e-03-1.671069408363280240e-18j)  (2.647148684975982828e-03+3.655113228688680010e-21j)  (2.647148684975982828e-03-5.923641917034350329e-20j)  (2.647148684975982828e-03+4.113979508048163027e-19j)  (1.596483142653652015e-02+4.164474563430084210e-18j)  (8.623956262947806030e-06+1.168633604374582055e-19j)  (1.444943702279193423e-04+4.147926483276740996e-19j)  (7.330852530116758114e-04+1.524547653702398692e-18j)
 (2.455184078012801092e-03-1.156775591705907130e-18j)  (2.455184078012893466e-03-1.762899198048866797e-18j)  (2.455184078012893900e-03+9.649283946741297657e-21j)  (2.455184078013079516e-03+1.607173328556024040e-18j)  (1.412247669606358724e-06+9.391709207890591237e-20j)  (1.101169307909969849e-02-9.689921366393907429e-19j)  (1.251415452868256755e-04-2.734326089626718019e-19j)  (1.167719255470563329e-03+2.004053489668899594e-18j)
 (2.811826098411432558e-03-4.793198050116948890e-19j)  (2.811826098411619908e-03-1.740801027145147007e-18j)  (2.811826098411432558e-03-3.728999803402380962e-19j)  (2.811826098411432558e-03+3.770741171525936844e-19j)  (2.154859743411203978e-03-1.069027270693614790e-19j)  (2.284348251124863264e-04+5.549743040033263848e-19j)  (1.803931547159211626e-02+3.132206261893386827e-18j)  (1.227402728853957056e-03+6.077336487896421145e-19j)
 (2.347521454752345138e-03-3.393604463138226942e-18j)  (2.347521454752346005e-03+9.160328487682936567e-19j)  (2.347521454752346005e-03+2.990588915397812646e-19j)  (2.347521454752438379e-03-5.451984169058665219e-19j)  (2.375819931194519865e-03-1.232355519371273826e-18j)  (5.346165645279534612e-03+8.518149542378791756e-19j)  (1.422570113838540545e-04-3.035894085035541600e-19j)  (2.077589251581653858e-03+3.077071517092267751e-18j)
 (2.417918633229155980e-03-1.625611777629036885e-18j)  (2.417918633229155980e-03-1.950070468412760085e-18j)  (2.417918633229064040e-03+6.522989402971777283e-19j)  (2.417918633229063606e-03+8.845019277679526132e-20j)  (7.074770426175983583e-03+4.477103146257842398e-18j)  (4.718787944760756935e-03-6.390072495608390094e-19j)  (4.392521851642203909e-06+7.349533657951526949e-20j)  (4.615096779976426907e-06-4.715250273668520625e-22j)
 (2.479302752354592323e-03+2.210757788333600543e-19j)  (2.479302752354592323e-03-1.352924223184817709e-18j)  (2.479302752354592323e-03-3.316763876881823894e-19j)  (2.479302752354592323e-03-7.865625366532120232e-19j)  (1.216331558969138173e-02-5.495445301970472202e-19j)  (2.166051621347049442e-04+8.102241539187792212e-19j)  (8.975520104502856308e-05+1.745048974089701264e-20j)  (2.608536428451916473e-04+1.831161035576723854e-19j)
 (2.650355963697137787e-03-3.771791626686560422e-19j)  (2.650355963697231896e-03-9.496632068686990564e-20j)  (2.650355963697231029e-03+2.464770252233591142e-19j)  (2.650355963697231029e-03-1.975428728820830093e-18j)  (1.559874664868384810e-02+1.400555178194337872e-19j)  (6.428778639751859137e-04-6.222005000642246565e-19j)  (4.179904876023860676e-04+9.222005094301248614e-19j)  (5.818809525416515725e-04-1.675034214981239074e-19j)
 (2.352612023084850023e-03-2.338037773620891227e-18j)  (2.352612023084942831e-03+1.820819631964213737e-18j)  (2.352612023084942831e-03-1.481465878607499894e-18j)  (2.352612023084942831e-03-1.515899376701381224e-19j)  (6.187923470867851626e-06+7.633933475075906179e-20j)  (5.213862293214895170e-04+1.116877574090093178e-18j)  (2.058568054194658513e-03+1.901102200187255168e-18j)  (7.180438166524511119e-03-5.051932310183014390e-18j)
 (2.585738405037318107e-03-4.102641521747344201e-19j)  (2.585738405037038817e-03+8.157478642621608952e-19j)  (2.585738405037038817e-03-3.174744216482624707e-19j)  (2.585738405037038383e-03-2.947580048975707612e-18j)  (1.345061119353953630e-02+8.717156010856243713e-18j)  (1.347021912435944838e-03+6.972727392310157230e-19j)  (7.762344770782051697e-04+1.945227415084400137e-18j)  (4.641796637513840446e-04+5.417747692756401689e-19j)
 (2.923028138256129893e-03-7.402030341307361295e-19j)  (2.923028138256223568e-03-1.355549127370407733e-18j)  (2.923028138256129026e-03-3.803901695546759564e-18j)  (2.923028138256318111e-03+2.254564366350033657e-18j)  (2.197811725229678850e-05-4.345092028060050825e-19j)  (2.219426658227810836e-02-3.778287414473665192e-18j)  (6.552988257921086169e-05+1.687377274049215728e-19j)  (1.831925202212002956e-06-2.939426248197778050e-20j)
 (2.429010663815488798e-03-2.858658113698145696e-18j)  (2.429010663815673546e-03-9.490352540305565722e-19j)  (2.429010663815581172e-03+1.132123995880772079e-18j)  (2.429010663815673980e-03-1.349985066650508706e-19j)  (2.276312395828347050e-03-1.754869480189196709e-18j)  (9.292008008647422226e-03+4.256503939565028640e-18j)  (6.928766246746479850e-05+7.098085583117364270e-21j)  (2.757681345569608085e-04+4.285455756469468576e-19j)
 (2.761124522353517428e-03-1.341203608054995043e-18j)  (2.761124522353610670e-03-2.434026876737670086e-19j)  (2.761124522353423320e-03+5.221345887753340385e-19j)  (2.761124522353516995e-03-1.593291050625799355e-18j)  (4.484001951261763416e-05+1.772420071323778215e-19j)  (1.889098506529095917e-02-7.873956923126094169e-18j)  (3.351758853633406963e-06-4.727014638299062892e-20j)  (1.313994719019338504e-04+9.088404153241994847e-19j)
 (2.242845260403187116e-03-7.443163081059068511e-19j)  (2.242845260403187116e-03+1.255566116248889857e-18j)  (2.242845260403371430e-03-7.595369855836201855e-20j)  (2.242845260403371430e-03-3.409289996712131654e-18j)  (2.530578049721914861e-03+1.613720465627875645e-18j)  (1.613634362558004527e-03+1.488248830942362196e-18j)  (1.224829690498346630e-03-6.940773581510943249e-19j)  (1.186353757075515143e-03-1.970251058951024887e-18j)
 (2.613446390988111417e-03-6.863586506476011142e-19j)  (2.613446390988111417e-03-4.896441330782764712e-19j)  (2.613446390987925368e-03-2.944947307689442747e-18j)  (2.613446390988018609e-03+9.704047729506837678e-19j)  (1.337292609981642275e-02+1.794012161677548046e-18j)  (4.486038844275935539e-04-4.533870956186010994e-19j)  (2.978368796041584114e-03+1.718534276632937921e-18j)  (1.397600324841711420e-05+2.448984449923261293e-19j)
 (2.280983706857206330e-03-3.323672296799224769e-18j)  (2.280983706857114390e-03+8.589385392322820727e-19j)  (2.280983706857206330e-03-1.213081391693848441e-18j)  (2.280983706857206330e-03+9.340796776894246637e-19j)  (1.459549366437036619e-03+1.825836125765291210e-18j)  (8.993556212641843684e-05+2.624506723821201594e-19j)  (3.849013055845307632e-03-1.655925714497616688e-18j)  (2.360690703727061791e-03-2.415610028780306116e-18j)
 (2.367351366681838716e-03-1.943208485132405042e-18j)  (2.367351366681931957e-03-1.088912333476550157e-18j)  (2.367351366682023898e-03+8.936959877818649355e-19j)  (2.367351366681931090e-03-1.205445278762829851e-18j)  (3.053569602938356153e-04+6.781281954990571738e-19j)  (8.261331852137719856e-06-1.337683903004056329e-19j)  (3.643869304701759151e-03-5.809845004930641116e-18j)  (6.371259052207676327e-03+2.930727120417841037e-19j)
 (2.324296543580906416e-03+4.149854487970741650e-19j)  (2.324296543580998790e-03-2.239978395281704763e-18j)  (2.324296543581091164e-03-2.755538706165211667e-18j)  (2.324296543580998790e-03+1.401114847737415145e-18j)  (2.017903749078889773e-03-6.068480072375900583e-18j)  (1.673254925409367892e-04+8.645931394287556163e-19j)  (3.533308766470175176e-04+1.717320464214598758e-18j)  (6.388853739961154743e-03-1.363191030951699637e-18j)
 (2.336661242745794245e-03-5.210541130330604962e-19j)  (2.336661242745794245e-03-2.330500564696116593e-18j)  (2.336661242745794245e-03+1.523207442381984966e-18j)  (2.336661242745794245e-03-2.125174665539938178e-18j)  (4.728934585519282106e-03-5.546621920555585721e-18j)  (1.604189177191631490e-04+2.039789065426650381e-19j)  (6.096940838103095570e-05-1.781633290949673498e-20j)  (4.461447030569123083e-03+4.409505886056329644e-18j)
 (2.341434956377469716e-03-1.572746897378680560e-18j)  (2.341434956377469716e-03+1.918803690822554424e-18j)  (2.341434956377562090e-03-2.595903051653654762e-18j)  (2.341434956377469283e-03-1.472386381302701141e-18j)  (1.393977456456427309e-04+7.878629962767277321e-19j)  (3.960697559686975587e-03+2.759388312388242285e-18j)  (5.382602752069985501e-03-8.063317762444078440e-18j)  (5.987483868238713226e-05+1.193454977110989665e-19j)
 (2.812667010221495557e-03-2.211445229496620201e-18j)  (2.812667010221495557e-03+8.007858676900751113e-20j)  (2.812667010221495557e-03-1.495976275236176713e-18j)  (2.812667010221308207e-03-4.041119335151581433e-19j)  (8.246641025224552349e-03-5.242370566553540337e-18j)  (2.848649527699192909e-04+3.974888523015789556e-19j)  (2.284142743091447606e-03-3.258593835524484950e-18j)  (1.238781193768211109e-02+4.613484168607959280e-18j)
 (2.531752227174355243e-03-2.860285453567370803e-18j)  (2.531752227174355677e-03+4.711656112002833893e-20j)  (2.531752227174262435e-03-1.790759012213530657e-19j)  (2.531752227174355243e-03+6.973253159159328502e-20j)  (9.771213603904607692e-03-6.691906057056153732e-18j)  (4.579399391545573364e-03-8.493320487953117249e-19j)  (7.623462512015701876e-04-9.173696366174465314e-19j)  (8.636851039735459954e-05+8.443371726037100077e-19j)
