# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.370538507056186017e-01 2.586052456734442284e-01 2.303531189231016740e-01 2.739877846978359677e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.193492704697278528e-01 2.191152592759509909e-01 2.311294318464968411e-01 3.304060384078253976e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.306361189715671889e-01 2.704532839418348766e-01 2.746427758011881215e-01 2.242678212854112285e-01
2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.785512352939100711e-01 2.581159969620674399e-01 2.254247746465339597e-01 2.379079930974897783e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.680864184323716315e-01 2.581109734690768542e-01 2.208381079174663031e-01 2.529645001810850169e-01
2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.469565629712095201e-01 2.818205174593030882e-01 2.374455473941313455e-01 2.337773721753566292e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.424932884784415654e-01 2.973319232195504314e-01 2.189258929067859627e-01 2.412488953952225956e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.122202695610674594e-01 2.463321469640132322e-01 2.642898705112559643e-01 2.771577129636637049e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.282253493692121826e-01 2.543948147590869291e-01 2.714624555254896987e-01 2.459173803462118835e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.198276722674557815e-01 2.214655143966826889e-01 3.322851142434202210e-01 2.264216990924403927e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.441847393988698101e-01 2.941925400690861281e-01 2.316295870846707960e-01 2.299931334473736821e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.894830024185200412e-01 2.244313800187559271e-01 2.322443789714766227e-01 2.538412385912480196e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.480763262728407359e-01 2.403055896331981744e-01 2.830559425857903655e-01 2.285621415081707797e-01
2.000000000000000111e-01 1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.257457622836684663e-01 2.410317037881350155e-01 2.704629301380647721e-01 2.627596037901311354e-01
2.000000000000003442e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.613692001091648121e-01 2.277002394988260348e-01 2.933833920414263829e-01 2.175471683505829368e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 3.084022563219299684e-01 2.518380988776210416e-01 2.258513252522019732e-01 2.139083195482461008e-01
