# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.605318728148220409e-01 2.231419969835008732e-01 2.649052134618887222e-01 2.514209167397892242e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.940053984664864339e-01 2.498958062876913133e-01 2.041742914617473981e-01 2.519245037840756041e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.338757268799629696e-01 3.088848305975893660e-01 2.345638165057643831e-01 2.226756260166837254e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.535377901444963444e-01 2.474046877736665040e-01 2.624990316706724558e-01 2.365584904111650566e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.532054188496143388e-01 2.265788018846180696e-01 2.689859933910956902e-01 2.512297858746720403e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.136061063522876891e-01 2.359357295454893866e-01 2.465708499968581602e-01 3.038873141053652360e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.272128910436249927e-01 2.118754324531636202e-01 3.094402254267863972e-01 2.514714510764247124e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.978088605387854693e-01 2.282423999582298135e-01 2.415472517154527710e-01 2.324014877875326124e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.562750517555975049e-01 2.525317023214258549e-01 2.166379662366918202e-01 2.745552796862850142e-01
2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.263300668089009426e-01 2.374881518320387241e-01 3.031336197202367244e-01 2.330481616388244692e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.587910385013683645e-01 2.567470864442452094e-01 2.328139998029949698e-01 2.516478752513915396e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.337207699881991840e-01 2.547632423484799680e-01 2.418571196011432001e-01 2.696588680621777590e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.616807417013218284e-01 2.539650508684496155e-01 2.289445272885003158e-01 2.554096801417295448e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.068821902184375394e-01 2.647523424878028830e-01 2.561400601244498421e-01 2.722254071693094302e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.925772168488967040e-01 2.547875705308051963e-01 2.257293401036516434e-01 2.269058725166460122e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.297054518009161717e-01 2.495658877162375833e-01 2.233041250860423599e-01 2.974245353968035244e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.504069990930460898e-01 2.525834204947648987e-01 2.728306104856473846e-01 2.241789699265417102e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.200866575489264787e-01 2.236816355253566924e-01 2.562525877155021892e-01 2.999791192102144732e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.511960289936008284e-01 2.617209939653872830e-01 2.667763813251398664e-01 2.203065957158716059e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.361623922383013496e-01 2.472231325227185472e-01 2.697161997875183737e-01 2.468982754514611189e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.000000000000000111e-01 2.268737420477951183e-01 2.307263652018760325e-01 2.724360832324072001e-01 2.699638095179217601e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.630069958292046706e-01 2.355211482134443035e-01 2.333886165669080137e-01 2.680832393904422073e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.519813141330856654e-01 2.262447962501696608e-01 2.605685527355163789e-01 2.612053368812281007e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.938813602069867414e-01 2.372976143856338760e-01 2.252910476717187860e-01 2.435299777356598749e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.203030686200069532e-01 2.263339224477328437e-01 3.302598832794191308e-01 2.231031256528412943e-01
1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.501960524970308075e-01 2.494078869454844638e-01 2.183939152256152982e-01 2.820021453318685145e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.177733549518234557e-01 2.768622530772401058e-01 2.477226736953109243e-01 2.576417182756255975e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 3.246711582229932502e-01 2.275422867061610288e-01 2.307880082192053650e-01 2.169985468516397453e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.605383083093834595e-01 2.841172171920758327e-01 2.143070081436537488e-01 2.410374663548858765e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.298600665955229938e-01 2.824809930383379020e-01 2.559854088935822336e-01 2.316735314725561767e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999997335e-01 2.714344581048110383e-01 2.880002103943057890e-01 2.042102564365908257e-01 2.363550750642920140e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.651064282151576190e-01 2.420743547215015723e-01 2.717908181040266657e-01 2.210283989593130050e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.716902781402895650e-01 2.644010162312473433e-01 2.504461024423796367e-01 2.134626031860824003e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.373496725096913007e-01 2.577106294864388580e-01 2.366718985601683201e-01 2.682677994437003832e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.316812675008279587e-01 2.670944230235461347e-01 2.534195012597157404e-01 2.478048082159090837e-01
1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.265955841808612314e-01 2.422677999307349950e-01 2.496312125800601578e-01 2.815054033083420615e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.490279928721843561e-01 2.577883284688052834e-01 2.582657475508329803e-01 2.349179311081760757e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.383923251845490310e-01 2.471108836494583239e-01 2.706758649788060800e-01 2.438209261871850109e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.269795478090358698e-01 2.484938926921687330e-01 2.710098198712964090e-01 2.535167396274967677e-01
1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.890310352997246257e-01 2.310280793849929792e-01 2.369129984503137165e-01 2.430278868649669022e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999996503e-01 3.108197353170861210e-01 2.361782877759051880e-01 2.410857367460939871e-01 2.119162401609135105e-01
1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.197245819570390890e-01 2.942599002645729378e-01 2.431978896472498375e-01 2.428176281311360818e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.616138348704993288e-01 2.542755916785335302e-01 2.417559408077104288e-01 2.423546326432538811e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.589811108860423094e-01 2.433658859957193166e-01 2.389623675511909906e-01 2.586906355670452462e-01
1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999996225e-01 1.999999999999991507e-01 2.782385193407387880e-01 2.395043259058151075e-01 2.580076298913954180e-01 2.242495248620481330e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999996503e-01 3.194553101434128850e-01 2.132894343705364071e-01 2.555069784966607638e-01 2.117482769893876682e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.301825186900510467e-01 2.555046691658158786e-01 2.108131877715728186e-01 3.034996243725573417e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.244994348300690945e-01 2.270356030689039684e-01 3.028769688887899547e-01 2.455879932122338460e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.491454458465487964e-01 2.273100911572417393e-01 2.355061577672568074e-01 2.880383052289503532e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.821070410450532417e-01 2.342837873587806097e-01 2.404958256288506624e-01 2.431133459673122665e-01
1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.489925513354630804e-01 2.738149915762463915e-01 2.513625742309603117e-01 2.258298828573273298e-01
1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.732215304831874803e-01 2.362833136449492277e-01 2.469219518045926431e-01 2.435732040672674847e-01
1.999999999999995115e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.749075348181639900e-01 2.429379588001402135e-01 2.206217701471273052e-01 2.615327362345656326e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.618723253740569135e-01 2.418215435388043066e-01 2.126058004288846337e-01 2.837003306582513984e-01
1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999992617e-01 2.379748205993747479e-01 2.408451170553458920e-01 2.792840589156899700e-01 2.418960034295863926e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999995393e-01 2.464520530837967238e-01 2.218565545099746850e-01 2.753804589831448379e-01 2.563109334230803671e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999990952e-01 2.971604857381323073e-01 2.403018656845266054e-01 2.183541928394957810e-01 2.441834557378420034e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.718570763900026166e-01 2.393683658023327276e-01 2.499651520815267258e-01 2.388094057261339886e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.675407390488923065e-01 2.383406849533631355e-01 2.712803269102121995e-01 2.228382490875288058e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.587777323695890641e-01 2.382453542585697415e-01 2.187311111891137583e-01 2.842458021827248826e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.381422590866772993e-01 2.924390795269381504e-01 2.491922353617106456e-01 2.202264260246704075e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.171196804466865304e-01 2.491145564004545454e-01 3.091207745272926410e-01 2.246449886255627304e-01
