# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.711462612234589835e-03+2.031390620219093061e-18j)  (2.711462612234683510e-03+2.250831487480072701e-20j)  (2.711462612234589835e-03-1.219709613310572891e-18j)  (2.711462612234776751e-03+7.207525645809111624e-19j)  (6.553077141356746871e-05+2.031485135818283297e-19j)  (1.334099045880969579e-07+7.589496475755674818e-21j)  (1.072722778890251399e-08+7.064431933053999132e-22j)  (1.790071332175113827e-02-2.000541717221414889e-18j)
 (2.729986034966671703e-03+6.487978330991237199e-19j)  (2.729986034966578462e-03-9.794472891283448511e-19j)  (2.729986034966671703e-03-6.169962736476632989e-19j)  (2.729986034966485221e-03+1.603630315489812120e-18j)  (5.168809058934891945e-05-1.488737238127448460e-19j)  (4.702521997539709425e-06-3.438731240383346174e-21j)  (9.832801180659504672e-06+2.676196492335983711e-20j)  (1.829838702042730150e-02+7.107807720038178921e-18j)
 (2.409572530792192333e-03+7.918019192230531568e-20j)  (2.409572530792192333e-03-9.742446577562353312e-19j)  (2.409572530792284707e-03+1.520931010309562134e-18j)  (2.409572530792284707e-03+2.917834320560576101e-19j)  (7.162129523694618909e-05-2.284703713772143559e-19j)  (2.993714857359847364e-03+1.387983759445298830e-19j)  (1.929981534790340483e-06-3.455691178283454933e-20j)  (8.345437569776185255e-03+2.983822976771290093e-19j)
 (3.055802311994712007e-03+1.384837081773769197e-18j)  (3.055802311994712007e-03+1.162321423800129417e-18j)  (3.055802311994806984e-03-4.676685743066187233e-19j)  (3.055802311994712007e-03-1.784453798958044245e-18j)  (7.154008462909630397e-06-2.726868224803926919e-20j)  (2.456198000718193275e-02+1.191921324344296099e-18j)  (1.330091001934151558e-04+1.269379492903572112e-19j)  (1.463791855261265006e-04+1.876507061099646477e-19j)
 (2.357944612825354971e-03+5.799396562442915796e-19j)  (2.357944612825354971e-03+7.109226971240257234e-19j)  (2.357944612825354971e-03-1.040698571973992796e-18j)  (2.357944612825354971e-03+5.298857299199282361e-19j)  (1.607536283449299309e-03-1.620734355950784216e-18j)  (3.191653144342335310e-04-1.102066414893714496e-19j)  (7.904084568862096774e-05+1.318545166528704784e-19j)  (7.815117669538502662e-03+4.681574024631858764e-19j)
 (2.312981864530694407e-03-5.039223102019299887e-19j)  (2.312981864530602033e-03-6.547464219213725037e-20j)  (2.312981864530694407e-03+1.273208551432275001e-18j)  (2.312981864530602033e-03-4.867894463469875541e-19j)  (7.390441655681382000e-04-5.118701455182218713e-19j)  (1.688863787215314394e-04-1.126062908603760478e-19j)  (1.434848494703320045e-03+2.657356685716261338e-19j)  (6.239359980017953819e-03+6.258025623450739341e-19j)
 (2.632792122274373470e-03+2.321880834098861722e-19j)  (2.632792122274373037e-03+9.670432470078101520e-19j)  (2.632792122274186554e-03-4.098648795000940003e-20j)  (2.632792122274279795e-03-1.372151293644187828e-19j)  (1.767559904086922712e-04-6.863441233163435588e-19j)  (1.358483665073347522e-02-2.063261842780802839e-18j)  (2.551152435473599562e-03+1.344127507381553053e-19j)  (1.288730304858292340e-03-2.044957365706284566e-18j)
 (2.674963448055005678e-03+1.319559099005162531e-18j)  (2.674963448055098919e-03-1.491657919936935380e-18j)  (2.674963448055098919e-03+1.020077527890210116e-18j)  (2.674963448055098919e-03-2.369189968872749831e-19j)  (1.065931388119411091e-04+2.618509226423663086e-19j)  (1.199603341457901627e-04-1.690345871875397850e-19j)  (1.696785828548559583e-02-1.785022512347034346e-18j)  (6.590243191262096407e-05-4.647181657510851743e-20j)
 (2.447002413194317508e-03-7.576495563252616487e-19j)  (2.447002413194317074e-03+5.624989861493197586e-19j)  (2.447002413194317074e-03+1.451904341781731857e-18j)  (2.447002413194317074e-03+1.038731431720193714e-19j)  (7.622818994349354004e-05-1.240354363354514642e-19j)  (1.099181800531358680e-02-6.713402179371213069e-19j)  (8.897588685382388759e-04-1.411631829749885767e-19j)  (7.093917688267602022e-05+2.222193943073013822e-20j)
 (2.279203435993223340e-03+1.163883651343258602e-19j)  (2.279203435993223340e-03+1.994739509898248522e-19j)  (2.279203435993223340e-03+2.021630057192908748e-18j)  (2.279203435993131400e-03-7.628276645213573205e-19j)  (2.127331622203884436e-03+9.500526900990585798e-19j)  (1.152557273985486226e-03-8.733684601017327692e-19j)  (4.211495449892277074e-03+1.769285461199589843e-18j)  (1.804409109665151400e-04-5.504921166386341477e-19j)
 (2.370669222767313438e-03+7.797068179341067929e-19j)  (2.370669222767313438e-03+1.046823267926288123e-18j)  (2.370669222767220630e-03+1.398562385649762515e-18j)  (2.370669222767221064e-03-1.193482961574371975e-18j)  (7.514713712119988967e-03-1.457323632745910703e-18j)  (9.246532800169812803e-04+1.348027724078991612e-20j)  (3.379157229435035976e-05+2.113183756659257818e-19j)  (1.883047397447674921e-03+2.458482371304356709e-19j)
 (2.260824514106266059e-03-8.660657171452863657e-19j)  (2.260824514106173251e-03+1.062318915591070485e-18j)  (2.260824514106266059e-03-7.008121260870736433e-19j)  (2.260824514106174118e-03+2.300292318129429285e-18j)  (2.737226581446655736e-03-6.516900068826923145e-19j)  (2.101949992742804720e-03+5.862109377876402987e-19j)  (2.467275931156866892e-04-4.525048200019914809e-19j)  (2.050433311389578128e-03+5.275066026967702305e-19j)
 (2.456373453802720205e-03-7.064696969930491188e-19j)  (2.456373453802812579e-03+1.783810659480690034e-18j)  (2.456373453802813012e-03+1.503293995244838684e-18j)  (2.456373453802905386e-03-1.101279633117225985e-18j)  (4.345931428088413602e-03+6.855607763304484306e-19j)  (6.984486611317303889e-03+2.538771416837839995e-19j)  (1.115494887780267563e-03+4.582104545884491855e-19j)  (1.016674965592971429e-03+9.611443174552498716e-19j)
 (2.321558185735758412e-03-6.706308275377818556e-19j)  (2.321558185735758412e-03-8.720690653345985452e-20j)  (2.321558185735850786e-03+1.039840970237292107e-18j)  (2.321558185735851220e-03+4.726632000105317672e-19j)  (2.236233680528400820e-06+8.355887917124122669e-20j)  (9.590362197415190594e-04+9.908495526665382897e-19j)  (4.006256518569146531e-03+1.579582731257728199e-18j)  (4.077155343995827325e-03+8.592631003498498070e-19j)
 (2.540417403305914815e-03-1.091422412789999013e-19j)  (2.540417403305821574e-03+5.003314292075333664e-19j)  (2.540417403305914815e-03+1.232716624506692081e-18j)  (2.540417403305914815e-03-1.688780341749486430e-18j)  (3.848335730402634442e-06-1.786181095192068706e-19j)  (1.401377968851238674e-05-6.335132589950903248e-20j)  (1.318262610695624185e-02-5.473693364320872880e-20j)  (1.239733868589395095e-03+2.698379182053840547e-18j)
 (2.399471945692644229e-03-1.822669768092377838e-20j)  (2.399471945692736603e-03+3.877361503933636163e-20j)  (2.399471945692736603e-03-2.000537537002714118e-18j)  (2.399471945692736603e-03+9.347917942746869658e-19j)  (2.366445931170391235e-03+3.911692041439780680e-18j)  (3.678931315316788281e-04-1.646832014336898202e-19j)  (8.358240792276238826e-03-4.772043639520807848e-18j)  (3.255706923417415967e-05-6.193065749699212129e-20j)
 (2.396979931260776863e-03-2.697797339085841964e-20j)  (2.396979931260775996e-03+4.061130528222099525e-19j)  (2.396979931260868803e-03+2.566613632567679573e-19j)  (2.396979931260869237e-03-8.010008540630516493e-19j)  (3.030447095136704419e-03-1.975888840966132999e-18j)  (9.319076543338414981e-05-3.321956581035396347e-19j)  (4.360084213400788650e-04-2.137591492027229255e-19j)  (7.624398083042246803e-03+2.540949825463099866e-18j)
 (2.480065652676009206e-03+5.067032868361665008e-19j)  (2.480065652676009206e-03+1.289599663101543475e-19j)  (2.480065652676009206e-03-7.222647625806839702e-19j)  (2.480065652676009206e-03-3.868767631639365944e-19j)  (2.598943262420139698e-03+4.410524656977255124e-19j)  (1.061954035202773358e-02+7.100101805207921991e-18j)  (1.352171985231296097e-05+1.110992322476981123e-19j)  (4.342748485118567132e-09-4.939979579768699023e-22j)
 (2.254764026985951048e-03+1.207051380737278056e-18j)  (2.254764026985767167e-03-3.127951181974275186e-19j)  (2.254764026985859107e-03-1.843217946397364501e-18j)  (2.254764026985859107e-03-2.164499203825829246e-19j)  (2.074318382320396604e-03+1.509041191352504344e-18j)  (1.344406635737757389e-03+1.002730661409470772e-18j)  (4.996500045292894075e-04+2.039089911506949537e-19j)  (3.008799252558692211e-03-9.782391246196789946e-19j)
 (2.593746082369184896e-03-7.143383329427220556e-19j)  (2.593746082369091654e-03+3.706371007093361260e-20j)  (2.593746082369184896e-03-1.960273160173574913e-18j)  (2.593746082368998847e-03+1.842667542984035696e-18j)  (4.241067217969005819e-07-6.658105454093699212e-21j)  (4.528625302655007681e-05-5.715386391317036760e-19j)  (1.090684407982456814e-03-8.076865572742015811e-19j)  (1.455074596713604694e-02-1.336342469487350501e-19j)
 (2.822293897631269685e-03-2.086643675028770728e-18j)  (2.822293897631457035e-03-6.553112996538842949e-19j)  (2.822293897631269685e-03-3.533124648293033267e-20j)  (2.822293897631363360e-03+2.344212367811289048e-18j)  (8.753680986219338194e-04+1.520747064552837717e-19j)  (3.051068086169720760e-04+3.732926368917009607e-19j)  (1.945597296075481097e-02+1.787047333641275738e-18j)  (1.831053572880204613e-04-9.212590398811934055e-19j)
 (2.792591669944750801e-03+1.657236217394776754e-18j)  (2.792591669944563450e-03+1.727815765899726296e-18j)  (2.792591669944563450e-03-2.096416718133669625e-18j)  (2.792591669944750801e-03-1.619751080058660308e-18j)  (1.008471129399939699e-03+2.917176995412764427e-18j)  (1.359565223220184386e-04-5.120992527588477822e-19j)  (1.814014142164201843e-02-1.386784923165665446e-18j)  (1.539267258965098042e-03-1.096616616617657984e-18j)
 (2.395162126103772549e-03-3.479785954178192681e-19j)  (2.395162126103958164e-03-4.462659712137231444e-19j)  (2.395162126103680608e-03-7.960543174260166997e-19j)  (2.395162126103957297e-03+1.406344668485276929e-18j)  (3.048050312850153834e-03-4.710438695170928581e-19j)  (6.433201972963874769e-03-2.640944649612513321e-18j)  (1.533043571508722934e-03+6.707309293443382880e-20j)  (4.421382542909293111e-04-2.402677850401432403e-18j)
 (2.330305226237254154e-03-6.089660546800654688e-19j)  (2.330305226237439336e-03+5.423826412142746901e-19j)  (2.330305226237439336e-03-1.438587764908739645e-18j)  (2.330305226237439336e-03+1.279400432617912599e-18j)  (2.131211663612810579e-03+1.540928215723624563e-18j)  (7.782713605506976992e-05+2.143194502495130714e-19j)  (4.365203646735104390e-04+4.854487920228937291e-19j)  (6.472804574896139779e-03-2.131859251403780345e-18j)
 (2.303096814561131356e-03-7.541328280547176927e-19j)  (2.303096814561316104e-03+1.160539949389980963e-18j)  (2.303096814561316104e-03-4.225031694864909883e-19j)  (2.303096814561316104e-03-8.487931122296428593e-19j)  (5.482743747609788304e-03+1.923822612284551030e-18j)  (1.851312759815689673e-03+2.090075933673024911e-18j)  (9.154143448310687837e-04+1.232528910614270292e-18j)  (1.020673608484881314e-04-4.825611248618314223e-19j)
 (2.373118934038416939e-03-1.173420072536707709e-18j)  (2.373118934038416939e-03+2.269638688000060613e-19j)  (2.373118934038416939e-03+4.876987795016186300e-19j)  (2.373118934038416939e-03-8.348934295859738817e-19j)  (3.736574521334210062e-03+3.083487506076446619e-18j)  (5.391377366735472867e-03+2.296879563245340806e-18j)  (2.879230933881520168e-04+6.923144444535828208e-19j)  (1.358717091793635581e-03+1.600288861349761505e-18j)
 (2.903858166025827681e-03+2.010599574630858249e-18j)  (2.903858166025827681e-03-5.211161998093589830e-20j)  (2.903858166025827681e-03-1.552912641082389441e-18j)  (2.903858166025827681e-03-1.382586666162036002e-18j)  (3.401824020207333841e-05-5.588090425767246232e-19j)  (1.083403761317738379e-03+2.765101082843996368e-19j)  (8.874418516969313948e-04+7.252361188430815036e-19j)  (2.077082820075536879e-02-3.973851058300995675e-18j)
 (2.344637153226141520e-03+1.102657812839084043e-18j)  (2.344637153226141087e-03+1.136413814733529917e-18j)  (2.344637153226141520e-03-2.402798973395516656e-18j)  (2.344637153226048713e-03-5.979676729307541390e-19j)  (7.615619225478007480e-03-1.739770941666920469e-18j)  (1.222030793444745704e-03+2.573929094757040489e-18j)  (2.099306573621511675e-04-3.125257770217739214e-19j)  (3.642516577092603245e-04+7.560677868970500528e-19j)
 (3.493563466502228650e-03-4.823007091345079360e-18j)  (3.493563466502132373e-03+2.373511112441924383e-18j)  (3.493563466502132373e-03+7.429238622931763607e-19j)  (3.493563466502228217e-03+1.035684585205150316e-18j)  (2.207185751457341086e-04+5.085519408100462987e-19j)  (3.598922886297021726e-04-1.284172227783858966e-18j)  (6.980853741558585126e-04-1.089052676749782017e-20j)  (3.128548870524681252e-02+4.172341236535799131e-18j)
 (2.572626943865032306e-03+2.737972349808750234e-18j)  (2.572626943865125113e-03-3.658365163285908033e-18j)  (2.572626943865032306e-03-1.367254989460931214e-18j)  (2.572626943864939064e-03+2.223546519091671682e-18j)  (6.418763168608401395e-06+3.785507407131364209e-20j)  (6.629206089980919751e-04-6.907040122352132685e-19j)  (3.944457820716028296e-03+1.687351610259310744e-18j)  (1.147529234256930430e-02-8.371298191070208729e-19j)
 (2.342870495651892728e-03-2.109661763291356213e-18j)  (2.342870495651800354e-03+5.443046734027039373e-19j)  (2.342870495651893162e-03-1.642301639730041550e-18j)  (2.342870495651800788e-03+3.142780969461824231e-18j)  (1.424972569079647924e-04+1.078651867057984029e-18j)  (3.043080154627585132e-03+1.799367498636827083e-18j)  (6.255078108699313293e-03-5.448568735039839069e-18j)  (9.245962717420726598e-05+7.665600756857114712e-20j)
 (2.444973854102976737e-03-7.546564725632033322e-19j)  (2.444973854102976737e-03-8.366835113353784754e-19j)  (2.444973854102883929e-03+1.640167755801477514e-18j)  (2.444973854102883929e-03+4.773469402455007259e-19j)  (2.020795862054765768e-04+8.017343046429840401e-19j)  (4.553227210524347923e-03+2.398829363787450802e-18j)  (3.065553104006277490e-04+5.355169370260360458e-21j)  (7.646170680216638968e-03-2.283675809278307462e-18j)
 (2.453120541376105010e-03-6.423033310710968469e-19j)  (2.453120541376105010e-03-2.276452886426926748e-19j)  (2.453120541376105444e-03-1.853824328215484618e-18j)  (2.453120541376198251e-03+2.142477656303783653e-18j)  (8.017179307759728926e-05+4.275895482561614635e-19j)  (1.757419858593248447e-03+3.578165698122967785e-18j)  (2.826952297848253528e-04+3.854286935826726253e-19j)  (1.034334602208371139e-02+5.811765035611438934e-19j)
 (2.298472061000687329e-03-3.350618537021170186e-18j)  (2.298472061000780137e-03+1.146679414198758466e-19j)  (2.298472061000687763e-03+3.005376552048996422e-18j)  (2.298472061000780137e-03-1.889751574214276684e-18j)  (1.789522455622849983e-03+1.539249647441409977e-18j)  (4.377106645524138882e-03-3.473319107509496904e-18j)  (7.565073695880107653e-06+1.592016871101414959e-19j)  (2.149816168537786298e-03+1.088618623111260424e-18j)
 (2.373381420334444696e-03-9.186248675425995916e-19j)  (2.373381420334444696e-03-1.431477257380897310e-18j)  (2.373381420334443829e-03-1.749548930915594598e-18j)  (2.373381420334444696e-03+1.481588209232306511e-18j)  (4.771410667741895079e-05+3.144704218344292383e-19j)  (6.151417515379186546e-03+5.717227120224291879e-19j)  (1.456063304935010234e-05+2.662320729389426951e-19j)  (4.276252068453489756e-03-2.431313311799815138e-18j)
 (2.295965132447845298e-03-3.384997297055377149e-19j)  (2.295965132447845298e-03-5.438080081658991410e-18j)  (2.295965132447846165e-03+2.360781391238980829e-18j)  (2.295965132447937672e-03+7.613441027842140452e-19j)  (5.065442128808933867e-03+2.596732870405314086e-18j)  (1.698962938767646126e-04-4.055253987108056280e-19j)  (7.032143414792762452e-04+1.631904643953251085e-18j)  (2.208653265765707276e-03+7.092510597429551740e-19j)
 (4.092139027858812325e-03-1.730325223448904405e-18j)  (4.092139027858715181e-03+9.276638785872877865e-20j)  (4.092139027858812325e-03+3.097763625654502289e-18j)  (4.092139027858812325e-03-4.393414437590911828e-18j)  (8.065315543179278016e-04-1.363152327972112929e-18j)  (3.460963923384466172e-03-1.352978966181345302e-18j)  (8.465501101430693385e-05+2.706458174374213071e-20j)  (3.822196049182970817e-02+7.661224862442372565e-18j)
 (2.352190143707344732e-03+2.285449767461500623e-18j)  (2.352190143707252358e-03-4.282546239577993029e-19j)  (2.352190143707344732e-03-5.434524149794845250e-19j)  (2.352190143707343865e-03-3.725182265718007913e-18j)  (3.573038665219373678e-03+6.442600169797548087e-18j)  (1.317167997298949967e-03+1.187090061413421923e-19j)  (1.391314546375848422e-04-4.585643513467738858e-19j)  (5.048417626112661205e-03-3.156315612784713629e-18j)
 (2.322047327258452802e-03+2.707076720173414742e-18j)  (2.322047327258452802e-03+1.026897736875922420e-18j)  (2.322047327258360428e-03-1.718459126086491872e-18j)  (2.322047327258452368e-03-4.100283987204701315e-18j)  (3.777971605469603847e-07-8.797285644273412147e-21j)  (2.095049667164315850e-03+1.695948443251079023e-18j)  (1.370957170413052715e-03+3.649222430255461623e-19j)  (5.540807698035050792e-03+5.043096507368605590e-18j)
 (2.352408157532743203e-03-2.460850070792133317e-18j)  (2.352408157532743203e-03+2.133708815090702885e-18j)  (2.352408157532743203e-03-1.725609066071135372e-18j)  (2.352408157532743203e-03+2.394120647729305086e-19j)  (3.552872968188635489e-03+1.704622750711186833e-18j)  (1.803273887481824096e-06+1.883221939965381791e-20j)  (4.029141324627072917e-04-1.507901935839667159e-18j)  (5.937051489670031566e-03+1.278980593302916164e-17j)
 (2.377313225332404467e-03+9.953762782528712779e-19j)  (2.377313225332404467e-03+1.785636295913103660e-18j)  (2.377313225332404467e-03-1.185923928204650066e-18j)  (2.377313225332404033e-03-3.613046998999884733e-18j)  (8.770323223843171437e-03-8.282004912562755470e-19j)  (3.010818532454339691e-04+1.026862820993259048e-18j)  (1.102745730079616581e-04+2.488136224350423784e-20j)  (1.089742272683105577e-03+1.958576592327270808e-18j)
 (2.440728820932364703e-03-1.539581403652063255e-20j)  (2.440728820932456643e-03-9.999922735551734326e-19j)  (2.440728820932363836e-03+6.319474307005077355e-19j)  (2.440728820932456643e-03-1.572014032302272395e-18j)  (8.379124846584556582e-06-3.035422096754331009e-20j)  (8.012228061028289772e-03+5.412008367862850803e-18j)  (4.402652901260365771e-03+4.352747017918999468e-19j)  (1.235830013133128608e-06-3.385659265552605445e-20j)
 (2.624085795001558901e-03-2.357693933486290307e-18j)  (2.624085795001744950e-03-1.171788002870436304e-18j)  (2.624085795001652142e-03-7.652692193320923328e-19j)  (2.624085795001558467e-03+1.835899200791806574e-18j)  (3.020717350458150367e-03+2.124270267965665219e-18j)  (8.165056023983776300e-04+5.916021120413434084e-19j)  (1.198812157976246635e-02-8.680722653001277549e-18j)  (2.356803578969197434e-03-6.948887987128630910e-18j)
 (2.737343050379139383e-03-1.751055835903491587e-18j)  (2.737343050379046142e-03-1.404878310643204227e-18j)  (2.737343050379046142e-03+7.444216162577030529e-22j)  (2.737343050379046142e-03+2.026186797250649285e-19j)  (1.510891599922401624e-04+6.215015280328231980e-19j)  (1.781267431693908318e-02+5.951722643704470237e-19j)  (4.104552926174911097e-04-8.112326770115521101e-19j)  (6.230442208648776089e-04-2.774848346259590237e-18j)
