# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.751414495367103807e-01 2.700294820483893354e-01 2.254670592508801474e-01 2.293620091640214687e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.411332610134843402e-01 2.128255866993999934e-01 2.430505072002730471e-01 3.029906450868430356e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.502199965409570570e-01 2.233325976748656017e-01 3.053607216780665490e-01 2.210866841061110977e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.417360476676964076e-01 2.370797758264183430e-01 2.878530806295290789e-01 2.333310958763560594e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.268718199573956373e-01 2.495668328073501196e-01 2.154391038109505774e-01 3.081222434243043318e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.239814181418432748e-01 2.745563154077022006e-01 2.677052274174608337e-01 2.337570390329944126e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.544551174937736415e-01 2.231902195298678671e-01 2.896526743237588519e-01 2.327019886526005832e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.209808440599440038e-01 2.427335842385950349e-01 2.880283137667110638e-01 2.482572579347496200e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.434063212283488487e-01 2.448982449044552479e-01 2.539936507129754717e-01 2.577017831542218751e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.661369966767732076e-01 2.215564636835777035e-01 2.287407610209697961e-01 2.835657786186799312e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.821852608267985674e-01 2.213929606465301902e-01 2.645602351833836741e-01 2.318615433432879569e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.227296807939583845e-01 2.801054158527448434e-01 2.434040555676244832e-01 2.537608477856720390e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.966358019161027260e-01 2.301871235494767909e-01 2.581931800389455356e-01 2.149838944954750863e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.586545880442973622e-01 2.269802187115864123e-01 2.490913331444201961e-01 2.652738600996967788e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.412586977583515147e-01 2.430057851364825494e-01 2.574769239610542049e-01 2.582585931441108706e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.174455911326593771e-01 2.854019397394955693e-01 2.399067828781531742e-01 2.572456862496914076e-01
2.000000000000000944e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.662482504538371542e-01 2.225294073048522669e-01 2.769980928003095144e-01 2.342242494410005649e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.430086637333762067e-01 2.613919117501501410e-01 2.753736524636574146e-01 2.202257720528159601e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.605942856380600303e-01 2.868061786886636488e-01 2.127971600797679552e-01 2.398023755935081713e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.738104369607352595e-01 2.333908536108017240e-01 2.511828262932898626e-01 2.416158831351719327e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.371847544058713342e-01 2.557287336978728010e-01 2.275656936607899639e-01 2.795208182354647630e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.322560454377615713e-01 2.481994581045986470e-01 2.874290666795623617e-01 2.321154297780770870e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.799724242305621225e-01 2.668654871082495883e-01 2.241253575715209390e-01 2.290367310896672115e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.480570516169885165e-01 2.552398007972656591e-01 2.521976644336806350e-01 2.445054831520638294e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.618224236160653917e-01 2.074275452257089425e-01 2.481329642993974904e-01 2.826170668588275925e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000944e-01 3.012696456483688889e-01 2.410486990043474997e-01 2.389051387910642865e-01 2.187765165562187419e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.469932587992733075e-01 2.306869597084064416e-01 2.376738207027479233e-01 2.846459607895707178e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.633882722106662411e-01 2.210045697493749073e-01 2.923771657158886761e-01 2.232299923240690098e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.438551918057936529e-01 2.235092145594003432e-01 2.684643330783442194e-01 2.641712605564603966e-01
1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.371620856004721389e-01 2.583313199830080675e-01 2.866455273424890482e-01 2.178610670740288024e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.389871637827857276e-01 2.210873060253559508e-01 2.884356930088768367e-01 2.514898371829795698e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.828879923421150910e-01 2.155054268802351902e-01 2.720498265057333942e-01 2.295567542719141318e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.197411509403573993e-01 2.870985476969061256e-01 2.551282194971847828e-01 2.380320818655496107e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.652827581220233433e-01 2.212974173097179698e-01 2.587011322333061525e-01 2.547186923349498699e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.203075235500752960e-01 2.763715955040171868e-01 2.437062806717580354e-01 2.596146002741473446e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.571693948032036658e-01 2.137049958499901148e-01 2.527093319201117461e-01 2.764162774266921696e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.117347700828747514e-01 2.499242020365260719e-01 2.808055146462980489e-01 2.575355132342997955e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.649565178178296398e-01 2.510318751482291666e-01 2.245023562365886516e-01 2.595092507973499885e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.850363722756050766e-01 2.242652252054569695e-01 2.256429792188021366e-01 2.650554233001343740e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.166875222698945169e-01 2.562608104239667006e-01 2.777277031472087931e-01 2.493239641589287403e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.427376374226352940e-01 2.865957146954140056e-01 2.264120612871862170e-01 2.442545865947630956e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.441998893429406792e-01 2.192853663040588985e-01 3.070419044396021646e-01 2.294728399133963426e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999997891e-01 2.431652500402231853e-01 2.256617281941798170e-01 2.801871674260062450e-01 2.509858543395890873e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999996225e-01 1.999999999999999833e-01 2.702041824464552766e-01 2.569514717819489369e-01 2.360915566895183115e-01 2.367527890820762815e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.366422817726319960e-01 2.527652500934678970e-01 2.883733980619516690e-01 2.222190700719469114e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999997891e-01 2.160054346057048713e-01 2.748213660876693276e-01 2.625544687875803196e-01 2.466187305190442325e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.455039145982209070e-01 2.287347378649030594e-01 2.317454673430174028e-01 2.940158801938570488e-01
1.999999999999997891e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.426964121734367374e-01 3.073175598828444821e-01 2.289011523671201920e-01 2.210848755765967844e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.116883677526774921e-01 2.792808662947897091e-01 2.484982668828573937e-01 2.605324990696739063e-01
1.999999999999993450e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.073289638286275605e-01 2.860775629694422006e-01 2.846639937027114486e-01 2.219294794992170972e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.653653192032616737e-01 2.380998966827624352e-01 2.270096731229118425e-01 2.695251109910625220e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999999278e-01 1.999999999999996503e-01 2.804451283486656954e-01 2.239351771287319826e-01 2.282946347037963508e-01 2.673250598188039451e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.301971259087799704e-01 2.697432767749344817e-01 2.169319384198646339e-01 2.831276588964193874e-01
