# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.528565457711054367e-03-2.623170436248912653e-19j)  (2.528565457710868752e-03+9.193279369790646261e-20j)  (2.528565457710868752e-03+5.377159532992743304e-20j)  (2.528565457711054367e-03+1.252200175269375941e-19j)  (3.308222456286147631e-04-5.648492270773895007e-20j)  (1.022482312480254503e-06-4.566891561380195595e-22j)  (2.539442830329093721e-04-8.293080697629535951e-20j)  (1.337432327083571716e-02-1.609503228391675281e-19j)
 (2.336200861951829438e-03-6.653056400758624850e-19j)  (2.336200861951829438e-03+5.990713301496818715e-20j)  (2.336200861951737064e-03-3.970382006458141729e-19j)  (2.336200861951829438e-03+3.268315539426530402e-20j)  (2.340069622577527035e-03+2.185710505169376553e-19j)  (6.542197012796091907e-03-2.517763433013657644e-19j)  (6.537490780874961503e-05+1.162774603858702808e-19j)  (3.514736573213108131e-04+8.108495215885977033e-20j)
 (2.687279666431443333e-03+6.064226198988479384e-19j)  (2.687279666431536575e-03-6.107977683484338114e-20j)  (2.687279666431536575e-03-2.830487676552010518e-19j)  (2.687279666431443333e-03-6.993836192969250907e-19j)  (5.891767406141655203e-05+4.094386902889417650e-20j)  (1.319938603326842319e-02-6.687286548972731018e-19j)  (4.235936149494769036e-03-3.862030500467755314e-21j)  (2.064181999131727441e-03-3.918842623850974295e-19j)
 (2.503085954348394961e-03-3.564359775308622563e-19j)  (2.503085954348394961e-03-1.686875055046601086e-19j)  (2.503085954348209345e-03+1.071792044887921979e-19j)  (2.503085954348209345e-03+2.472285189861327855e-19j)  (1.202210730594159040e-02+3.091178798088232723e-19j)  (2.492977592370324377e-05-5.469207700250253655e-20j)  (3.601962497939071082e-05-5.533545914049048582e-20j)  (1.518449728040200883e-03+2.220909766686677489e-19j)
 (2.403374443520756801e-03+4.317541361617234230e-19j)  (2.403374443520756801e-03+7.298804537971566018e-20j)  (2.403374443520664427e-03-5.117757927713993903e-19j)  (2.403374443520756801e-03-1.966018479467254682e-19j)  (3.630795950265429959e-04-1.099618674851007970e-19j)  (8.681787567244977823e-04+1.375493686724352486e-19j)  (4.483667750038584617e-05+9.573470666495285570e-20j)  (9.660166381287060497e-03-2.294776727280600046e-19j)
 (2.423071149028001043e-03+4.802031192892799745e-19j)  (2.423071149028001043e-03+3.652656737718710527e-19j)  (2.423071149027908669e-03-4.595368259606775759e-19j)  (2.423071149027908669e-03+1.557067955324825014e-19j)  (4.470494154366797326e-03+1.891397928364971747e-19j)  (9.767382795577612704e-04+8.371688302557596139e-19j)  (2.028361120774595412e-03+9.169229375693120818e-20j)  (5.133505636613337579e-03+1.399443792968985094e-18j)
 (2.555600536959931699e-03+3.662043028375879835e-19j)  (2.555600536960024507e-03-3.146916237071821087e-19j)  (2.555600536960024507e-03+7.845626977311758689e-19j)  (2.555600536960024507e-03-6.038159335126632038e-19j)  (1.617677155195023969e-04-2.368015701166847128e-19j)  (1.076314363326497624e-02-1.595287595930263569e-18j)  (4.548669196426776730e-03-3.124945664846149908e-19j)  (1.229867746588545645e-04-5.935447322629355533e-20j)
 (2.398050261162223452e-03+5.837701286919217797e-19j)  (2.398050261162223452e-03-5.192116642571044340e-19j)  (2.398050261162223452e-03+4.987722815676489203e-19j)  (2.398050261162223452e-03+1.009038161934429022e-19j)  (1.367599995943048541e-05-7.334872015641146445e-20j)  (8.146126056698082055e-03-1.926323966508299499e-18j)  (2.710412065571198795e-03+2.611855632970612010e-19j)  (2.243406435936420678e-04+2.217504646613769314e-19j)
 (2.423894582680812242e-03-4.225610103775550918e-19j)  (2.423894582680905050e-03+9.901749912440397408e-19j)  (2.423894582680905050e-03-4.777784194553905215e-20j)  (2.423894582680905050e-03+3.589446563403983692e-19j)  (2.611081188481753277e-05-4.038961021737336629e-20j)  (1.272887730514206308e-03-1.198217527932555500e-19j)  (1.008312634695046443e-02+2.223260147952867114e-18j)  (1.319041884221378805e-04+1.563003557349451294e-19j)
 (2.302259956876593228e-03-6.544295958697354147e-19j)  (2.302259956876408914e-03-9.845240068443489138e-19j)  (2.302259956876500854e-03+8.212965193045276824e-19j)  (2.302259956876500854e-03+5.531550588248172716e-19j)  (2.139824590920191057e-04-2.712168163440154342e-22j)  (2.739601550650899373e-03-7.887304837867908641e-19j)  (4.997662323981020768e-03+2.776245647811320715e-18j)  (3.918745546777518182e-04+3.365525324992687287e-19j)
 (2.549506525298391151e-03-1.359426945421346691e-18j)  (2.549506525298391585e-03+5.017584541126838854e-19j)  (2.549506525298483959e-03+1.756307051207004046e-20j)  (2.549506525298391585e-03+5.045075394574881853e-19j)  (3.855529406375616679e-05-3.978865896426910119e-20j)  (1.403268326049185097e-02-1.684582332502078375e-18j)  (4.657420656118894844e-05+1.244997886157759623e-19j)  (2.726250790291789524e-04+6.796673091675012132e-19j)
