# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.609832675754772315e-03+1.392034215728849202e-19j)  (2.609832675754865557e-03+3.536779625349706491e-20j)  (2.609832675754772315e-03-2.163262117943152428e-20j)  (2.609832675754772315e-03-6.464143807911297355e-20j)  (2.408310769007593593e-03-1.054183429441842273e-19j)  (8.718736261821157137e-04-1.962052420826719581e-20j)  (1.342914241270441386e-02-4.707793562191918676e-19j)  (9.934301660738654148e-05-9.721864654081007464e-20j)
 (2.705915447620757443e-03-1.951041202945985193e-19j)  (2.705915447620757443e-03-1.911742866192905393e-19j)  (2.705915447620757443e-03+4.259910152297307238e-19j)  (2.705915447620664202e-03-2.453579424043097621e-19j)  (1.487360853974065492e-02-1.244820206288365641e-18j)  (1.220142517890127973e-05-6.337420121194422446e-20j)  (1.522645477073887544e-03+1.966266834155384721e-20j)  (3.059077619493295527e-03+3.979098580621126900e-21j)
 (2.629217450613035700e-03+3.380376223380607874e-19j)  (2.629217450612943326e-03+7.087600482646527679e-20j)  (2.629217450612942892e-03+4.179127280997837502e-19j)  (2.629217450612942892e-03-5.827208914186562275e-20j)  (1.582222405840888121e-02-1.379389647635897999e-18j)  (3.396060596956753243e-04-1.267953110295810372e-19j)  (6.237557137270033141e-05+2.771704887499957326e-20j)  (7.624753068542574242e-05-1.348533605205480320e-20j)
 (2.391461782712988281e-03+2.768185441629595853e-19j)  (2.391461782712988281e-03+1.120428912479819959e-19j)  (2.391461782712988281e-03-4.166915613059744167e-19j)  (2.391461782712988281e-03-2.291419834756047641e-19j)  (9.449019938490734578e-05+4.013075629666312316e-20j)  (7.055100421491399855e-03+4.674960575639747430e-19j)  (3.846699531373011863e-03-4.192080666031992010e-19j)  (3.652977637196892056e-06+5.571706815651078641e-21j)
 (2.567432410460226706e-03+5.779111590403069641e-19j)  (2.567432410460226706e-03-2.830568540350407819e-19j)  (2.567432410460319513e-03-4.395042168843820687e-20j)  (2.567432410460226706e-03-5.307250810344251437e-19j)  (1.308027531140524245e-02-1.354863915630396983e-18j)  (7.171483427432904807e-04-1.598146723947964509e-19j)  (8.384304441716268139e-04-3.517088498519942752e-19j)  (9.308350766246106019e-04+2.028951143540565862e-19j)
 (2.384480458571398322e-03-5.868692457542327144e-20j)  (2.384480458571491129e-03+1.163445090376584247e-18j)  (2.384480458571491129e-03-7.350250123937290087e-20j)  (2.384480458571491563e-03-6.550806890018111612e-19j)  (9.769958776633383066e-04+1.346385900681690063e-19j)  (3.687173468827289894e-05-6.857586036196903203e-20j)  (1.474162619458890431e-03-2.760985056520306318e-19j)  (8.202256915106469551e-03-1.750326123847935089e-19j)
 (2.504840970708380795e-03-1.662249615705970722e-19j)  (2.504840970708380795e-03+2.787496020299922173e-19j)  (2.504840970708473603e-03-1.019032588170517545e-18j)  (2.504840970708473603e-03-5.672911736222776088e-20j)  (3.884458383691659312e-05+7.008755602923080233e-20j)  (9.948893668735485710e-04-5.080708451195416849e-20j)  (1.246607287124293015e-02-7.286428296068818844e-19j)  (3.363672370127129552e-08+1.775425150340889125e-21j)
 (2.689737307409162132e-03+2.016596373119085306e-19j)  (2.689737307409162132e-03-5.454401565366078371e-19j)  (2.689737307409162132e-03+6.882576693272997148e-19j)  (2.689737307409162132e-03-4.141135073418818680e-19j)  (1.155247590729157065e-05-3.102406348655544990e-21j)  (1.637463421938349650e-02-1.139583962960437308e-18j)  (1.361709502449404792e-03+2.812332056059808227e-19j)  (3.522513577726018403e-04+1.612152916442539345e-19j)
 (2.548950650503412334e-03-4.600238787377620734e-19j)  (2.548950650503412334e-03+4.122299526894144950e-19j)  (2.548950650503412334e-03+3.621469766889040594e-19j)  (2.548950650503412334e-03-3.248437342266279464e-19j)  (6.436449775864161883e-05+1.360464647110565937e-20j)  (5.090984875612307274e-03-6.614125011325176471e-19j)  (2.620394335194081866e-04+1.915853819112208577e-19j)  (1.009233684371723880e-02+1.313778917674895917e-18j)
 (2.379061412346655541e-03+9.930061580523759166e-20j)  (2.379061412346655541e-03+2.479695618614364821e-19j)  (2.379061412346747915e-03-3.440132463139000307e-19j)  (2.379061412346840723e-03-3.571263575234202657e-19j)  (1.391575215058183648e-03+5.423845487403758258e-19j)  (8.405198527457295732e-03-3.149430787111988523e-19j)  (2.815748534717209478e-08-3.188781594150731614e-21j)  (6.375527457682187695e-04+2.057858163438097302e-19j)
 (2.454042140244610225e-03+2.295156820527736614e-19j)  (2.454042140244610225e-03-1.904898226047540645e-19j)  (2.454042140244703032e-03+3.372184864266869864e-20j)  (2.454042140244610225e-03+5.112624518320327931e-19j)  (9.984861048972734979e-03-1.475778314460395589e-18j)  (2.209567433251673207e-03+1.757553064844886525e-19j)  (1.378452244095046972e-04+8.143482391662676507e-20j)  (2.630155598405805933e-04+4.429508430220585991e-20j)
