# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 3.409404814725230937e-01 2.279673153501971805e-01 2.265838421112716661e-01 2.045083610660088924e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.297869226359988692e-01 3.225708175250415755e-01 2.129444003776932159e-01 2.346978594612670610e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 3.156761760996070754e-01 2.151754001388532511e-01 2.458613094476125027e-01 2.232871143139276982e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.249826192936844882e-01 2.759181257121200992e-01 2.728618258656911322e-01 2.262374291285055017e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.549773750890240165e-01 2.587761021292327435e-01 2.512808493427381440e-01 2.349656734390047352e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.093884311890346073e-01 2.655198650651771630e-01 2.684053433524463128e-01 2.566863603933420834e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.290939646982476097e-01 2.852350063481312037e-01 2.423968319469026467e-01 2.432741970067197057e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000005107e-01 2.284432417302016682e-01 2.496249066369579661e-01 2.344511884663500467e-01 2.874806631664914014e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.025300248285677229e-01 2.327680532247629053e-01 2.265306089674340162e-01 2.381713129792355776e-01
