# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.350135505472656372e-01 2.336382031404283244e-01 2.990085163830566994e-01 2.323397299292499218e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.802222874173431189e-01 2.121490559809724730e-01 2.690929822910897995e-01 2.385356743105950528e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 3.265048177824915743e-01 2.305705814928867559e-01 2.388292758757830925e-01 2.040953248488390215e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.568735845488123171e-01 2.174809484745685584e-01 2.105693226062013979e-01 3.150761443704173659e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.348759489645246001e-01 2.853193924775033752e-01 2.283396097315303908e-01 2.514650488264413286e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.381981416673210339e-01 2.526415611954149765e-01 2.497964464945002794e-01 2.593638506427638490e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.504351814703390522e-01 2.454138615099653864e-01 2.284727486875287594e-01 2.756782083321658861e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.218091009142401926e-01 2.327938845563805592e-01 2.931075152876036483e-01 2.522894992417746840e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.311163768238569394e-01 2.744756164236332174e-01 2.515618980255959203e-01 2.428461087269131735e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.771691792517995134e-01 2.312206801511013654e-01 2.419433129799592186e-01 2.496668276171389589e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.688264303122445131e-01 2.432921330618035560e-01 2.285002472027481690e-01 2.593811894232022630e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.854577468426672815e-01 2.227300648056406707e-01 2.465574072637620739e-01 2.452547810879287526e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 3.158700697186817563e-01 2.292935522902417589e-01 2.384431668841514307e-01 2.163932111069246933e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.633162319593755352e-01 2.659369097690667538e-01 2.428395588945268802e-01 2.279072993770302202e-01
1.999999999999997335e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.693230415533038324e-01 2.203531549513903232e-01 2.769656503357494359e-01 2.333581531595553538e-01
