# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.317646333830285493e-03+5.286377451181112589e-19j)  (2.317646333830285493e-03-5.134917657951128681e-19j)  (2.317646333830285493e-03+5.757731381847008636e-19j)  (2.317646333830285493e-03-1.291783501048612328e-18j)  (1.656664692925045651e-03-9.152688715971289175e-19j)  (9.759409287234708597e-04+1.084068772167070127e-18j)  (4.712661727021026295e-05+1.484519985407693478e-19j)  (6.089267477168871893e-03-7.137873043975417918e-19j)
 (2.371489994556693574e-03+1.693852702417460234e-18j)  (2.371489994556693140e-03-8.285993495387829913e-19j)  (2.371489994556785514e-03-5.708853555090446909e-19j)  (2.371489994556693574e-03-1.055480328455664535e-19j)  (3.614656511861033539e-04+6.063549048760804008e-19j)  (4.644706430836946704e-04+3.118895347359131791e-19j)  (4.110546702543242084e-04+4.501395050890745808e-19j)  (8.822210162637372788e-03-3.001936497278419943e-18j)
 (2.388078587868299255e-03-1.319922727764480690e-20j)  (2.388078587868391629e-03+8.234813670835539722e-19j)  (2.388078587868391629e-03-9.470645373706708276e-19j)  (2.388078587868391629e-03+8.766225504035220246e-19j)  (8.915373956257976323e-03+7.016763607780802651e-19j)  (1.007289999403682178e-03+9.715372527078294866e-19j)  (6.950708957145669683e-04+6.750978429778933533e-19j)  (2.384100935057738713e-06-3.155509617039798213e-20j)
 (2.627287152362343947e-03-3.750591176821177087e-19j)  (2.627287152362250706e-03+8.668790358527907267e-19j)  (2.627287152362343947e-03-9.223618329175803469e-19j)  (2.627287152362250706e-03+6.637504797538983286e-19j)  (2.772641926364853484e-03-1.643319227003463344e-18j)  (1.071329301610902908e-03-2.083573456266712813e-18j)  (1.346984976018599824e-02+1.890453351558010884e-18j)  (7.583580921012523981e-05+1.717130799065750567e-19j)
 (2.307297352978139159e-03-4.802341215532255347e-19j)  (2.307297352978046785e-03-1.675794517171857461e-19j)  (2.307297352978046785e-03+1.955132174914013997e-19j)  (2.307297352978046785e-03+4.517285745227175294e-19j)  (2.812444925726075972e-03-1.177345599535906205e-18j)  (3.182745009610837111e-06-1.217665064641741798e-19j)  (4.023592103009426824e-03+1.524701222531392611e-18j)  (1.807435483221123086e-03+9.280741991381782580e-19j)
 (3.320479821889325573e-03+9.511747926798041410e-19j)  (3.320479821889231464e-03-1.161003874320028921e-20j)  (3.320479821889136488e-03-9.675795826753131507e-19j)  (3.320479821889136055e-03-1.077771323716747465e-19j)  (2.044151390698757193e-05-3.426137016696677888e-20j)  (1.975657102994417269e-03-1.941146165775983720e-18j)  (2.827846290509285210e-02+6.638817660949420410e-18j)  (4.285084312685968140e-05-4.684107637095743206e-20j)
 (2.746339318013089371e-03+8.557042785231827571e-19j)  (2.746339318013183480e-03-1.214771365145453267e-18j)  (2.746339318013089371e-03-1.028544449182444262e-18j)  (2.746339318013089371e-03+3.269401113351223852e-19j)  (1.748818105919774935e-02+8.118394066761845101e-18j)  (1.328350058942937830e-03-6.202775297723803487e-19j)  (6.272513615740370977e-04-2.315203043570232044e-19j)  (9.029720596612490251e-06-1.201981200583419338e-19j)
 (2.609256772842804412e-03-3.957358583707518884e-19j)  (2.609256772842896786e-03+3.691271111865988042e-19j)  (2.609256772842803544e-03-8.520905049219018394e-19j)  (2.609256772842804412e-03+2.271030798482323597e-19j)  (1.563890562822711577e-05-1.282807951326412800e-19j)  (1.431419574760748020e-04-2.459256782414571035e-20j)  (1.727290070011304078e-03+3.356465398010096704e-19j)  (1.439344330214652884e-02+3.837536419102338524e-18j)
 (2.455235709829877225e-03+1.049277110938702537e-18j)  (2.455235709829877658e-03-1.493850128603252268e-18j)  (2.455235709829877225e-03+5.901464392039173118e-19j)  (2.455235709829970466e-03-8.692288792541465240e-19j)  (5.044632751652622563e-08+3.273619079733605763e-21j)  (8.573367784580133641e-03-2.235699777523030443e-18j)  (4.202203896009997809e-03+3.158434039728910317e-18j)  (4.033088461936122458e-05-2.802338789828153599e-19j)
 (2.261682606673297204e-03+8.468411949993027405e-19j)  (2.261682606673389145e-03-1.576308409025021834e-18j)  (2.261682606673389578e-03+2.903388529969141567e-19j)  (2.261682606673297204e-03-5.843418468294320578e-19j)  (3.186887095630820763e-03-5.621138631468211790e-20j)  (1.658397679916703274e-03+2.165694412308014996e-18j)  (2.014774723132951948e-03+2.062007323053871415e-18j)  (2.910866001652062402e-04+1.454504693211378488e-19j)
 (2.300714552055571540e-03+5.641548674343271515e-19j)  (2.300714552055479166e-03-2.306836451623993054e-18j)  (2.300714552055571540e-03-2.141942859906850405e-19j)  (2.300714552055479166e-03+7.091769738918673861e-19j)  (7.619990748622847674e-06+1.273195782822563334e-19j)  (3.432899934643839860e-03+1.020437109079500755e-18j)  (1.230596330400871193e-03+3.670146490229381306e-19j)  (3.727451141908586126e-03+1.556004365149453455e-18j)
 (2.290655286039449019e-03-3.533453256387813930e-20j)  (2.290655286039449019e-03-6.906677673232717150e-19j)  (2.290655286039449019e-03-1.930438131365487280e-20j)  (2.290655286039449019e-03-5.797502245987194021e-19j)  (2.188369262591379020e-05+3.489810827398616690e-19j)  (3.835931453557166540e-03+6.196256667939525144e-19j)  (2.623042417018942724e-03+1.422672298750658133e-18j)  (1.605874111981863642e-03-5.060232464148222411e-19j)
 (2.271808352959354179e-03+4.421493385134350003e-20j)  (2.271808352959354613e-03-3.268037221469557953e-19j)  (2.271808352959354613e-03+3.547190025757303618e-20j)  (2.271808352959354613e-03-3.602378850294446755e-19j)  (3.292466463165415712e-03-1.615607168956034225e-18j)  (1.546894518130161543e-04+5.606939107762382883e-19j)  (2.571883212186077371e-03+2.070370338237370237e-18j)  (1.456617268655290400e-03+1.087633733184370721e-18j)
 (2.535465222752898359e-03+1.289765522403292213e-18j)  (2.535465222752992034e-03-2.827993264527906364e-18j)  (2.535465222752898359e-03+1.000167005507157012e-18j)  (2.535465222752805552e-03+1.343732126924722139e-20j)  (1.255377072706876686e-02+1.853542369675714009e-18j)  (1.515497601900589681e-04+3.803407165819778859e-19j)  (1.597778415977636670e-03+4.218843063028883675e-19j)  (2.555922780631980249e-04-4.453991246212721342e-19j)
 (2.520526133188924229e-03-3.530008105574771653e-19j)  (2.520526133189110278e-03-1.266697542908274941e-18j)  (2.520526133189017037e-03+2.061056419545242820e-18j)  (2.520526133188924229e-03-4.662494838101300051e-19j)  (3.033806512761212819e-05+8.903472018535423254e-20j)  (5.253692702469617623e-05+1.269653230103082855e-19j)  (1.536059434051505884e-03+1.008869870902523524e-18j)  (1.243278374995934396e-02+3.407691550002083954e-18j)
 (2.600024341391636573e-03+3.643470820773225259e-19j)  (2.600024341391636573e-03+4.233540482558864431e-19j)  (2.600024341391729815e-03+1.140110397723500829e-19j)  (2.600024341391729815e-03+6.245880129644278660e-19j)  (1.332469389583501411e-02+2.085639916136669039e-18j)  (2.774674870808515551e-03+7.196564284082370852e-19j)  (1.961122295579024674e-04+1.480285093517891198e-19j)  (6.825969607192836628e-05+2.771862087459060739e-21j)
 (2.402014467337249687e-03+1.345216273320319501e-18j)  (2.402014467337434869e-03-1.892972281471802960e-18j)  (2.402014467337434435e-03+8.804920322379542450e-19j)  (2.402014467337342061e-03+6.582807168591397178e-19j)  (8.706515824156957115e-06+1.634892619423820029e-19j)  (8.790477676507859814e-03-2.010993621919155118e-18j)  (9.999506919324340035e-05-5.365959537625734993e-19j)  (2.188055185321677223e-03+1.308677017169830580e-18j)
 (2.304151164780862942e-03+3.443472822658196154e-19j)  (2.304151164780955316e-03-2.807588426772982312e-19j)  (2.304151164780955316e-03+1.456721396096172541e-20j)  (2.304151164780862942e-03+1.045226925913431039e-18j)  (6.136832218238775193e-03-2.783277203417576718e-18j)  (6.514227733292893025e-04-9.341023054161951152e-20j)  (4.256617318567436944e-04+3.077606610062159307e-19j)  (1.084216318883258600e-03+8.962134643645362001e-19j)
 (2.631216942554328447e-03-1.710364773093843716e-18j)  (2.631216942554328014e-03+7.850340122458380867e-19j)  (2.631216942554328014e-03+9.169478700398539396e-19j)  (2.631216942554327580e-03+9.330142910683372910e-19j)  (1.020424340569948984e-06+4.190539048129631505e-20j)  (2.987953985005889536e-05+2.003715884955998867e-19j)  (1.395668635299634217e-04-4.014908687887961164e-19j)  (1.606031932475570495e-02-2.271061269029473062e-18j)
 (2.465672861739751087e-03+9.613957459173077519e-21j)  (2.465672861739844329e-03+1.861408467979221485e-18j)  (2.465672861739751521e-03-1.676763380398394320e-18j)  (2.465672861739844329e-03+7.346539042246662112e-19j)  (7.326476704652048685e-03-1.423842284565229650e-18j)  (5.583338201191649468e-03-3.385036036034565496e-18j)  (8.101723566674252301e-05+1.056072088497074375e-19j)  (3.430972189622787539e-04-1.747226982117333465e-18j)
 (2.516054635487769819e-03+9.758315050995058544e-20j)  (2.516054635487769819e-03+6.376455540931327160e-19j)  (2.516054635487862626e-03-1.476718883229996350e-18j)  (2.516054635487863060e-03+1.495644438610012546e-18j)  (1.215393197519524029e-02-4.821630406011377334e-18j)  (6.392898150037878132e-06+3.072577936223825023e-20j)  (1.650824410019741762e-06-3.507574348796106734e-20j)  (1.821275884220510200e-03+2.918739380028789090e-18j)
 (2.521180933641587255e-03+4.256780950681744695e-19j)  (2.521180933641587255e-03+1.903626022165203253e-19j)  (2.521180933641587255e-03-8.013602673467018021e-20j)  (2.521180933641772870e-03-4.220742723828037853e-19j)  (9.001821248328290351e-03+2.731963404838745064e-19j)  (5.551828740327888374e-03+4.261592360750310294e-18j)  (1.923033506470645307e-04-4.559538593881521871e-20j)  (4.709349175714684871e-05+1.353440318764419290e-19j)
 (2.250287396564403831e-03+3.258687528851363467e-19j)  (2.250287396564496206e-03-1.275463151795146854e-18j)  (2.250287396564496206e-03+2.282105597809669163e-19j)  (2.250287396564495772e-03+8.825721913090738403e-19j)  (4.899540526246877210e-04+8.452685530923498913e-19j)  (1.912279962515748546e-03-4.020884685003002534e-19j)  (2.292837491276864068e-03-2.806948201152355328e-18j)  (2.102398388877988519e-03+2.224297648130392425e-18j)
 (2.465928849717068886e-03-6.609023799095577727e-19j)  (2.465928849717161694e-03-8.401172589114403210e-19j)  (2.465928849717161694e-03+2.140147572719012274e-18j)  (2.465928849717161694e-03-1.013215096986194929e-19j)  (9.209899188213484201e-05-2.923709633737090694e-19j)  (1.658985366344403517e-04+8.397550110606974407e-20j)  (2.026057843550402218e-03+1.107987536880133521e-19j)  (1.054368110021703525e-02-1.232863284869255766e-18j)
 (2.365015833127906333e-03+1.674883702342884884e-19j)  (2.365015833127998707e-03-8.995823161572062264e-19j)  (2.365015833127998707e-03+1.316173846687363241e-18j)  (2.365015833127906333e-03-1.057286504119541780e-19j)  (1.429457400073192753e-03-3.453923371242510674e-20j)  (6.646822710240298145e-04-9.849404460998875802e-19j)  (4.811627161153855460e-06+3.058218263270892923e-20j)  (7.952153644605343061e-03+4.646366379082033389e-18j)
 (2.494626035185218242e-03-2.104737752227066757e-20j)  (2.494626035185405159e-03+3.884464740064719242e-19j)  (2.494626035185218242e-03+2.090263355161464587e-19j)  (2.494626035185311050e-03-2.561527915036662586e-19j)  (1.356379804484310336e-03+1.034972259235948955e-18j)  (1.027731725285253374e-05-7.252715025391714877e-20j)  (1.192905149962955082e-02+2.733503309270042300e-18j)  (5.063283460790283445e-05-3.535294001658074033e-19j)
 (2.587550833698346996e-03+1.037517283454072319e-18j)  (2.587550833698346996e-03-1.232967842119622648e-18j)  (2.587550833698440238e-03-1.621023991824137260e-18j)  (2.587550833698346996e-03+1.618771079972210538e-18j)  (1.457135458509963878e-02-5.411551535980651113e-18j)  (2.948510126006564122e-04-2.932308451300828518e-19j)  (1.677912979018484599e-04-6.176776044651491018e-19j)  (4.659252165330028542e-04+7.310367401552122222e-19j)
 (2.514446931856385500e-03+1.953273300732548654e-18j)  (2.514446931856385500e-03-3.240970088836616124e-20j)  (2.514446931856292693e-03+1.833627102230946454e-19j)  (2.514446931856478308e-03-2.143467348808579704e-18j)  (1.667610188206976297e-04-3.644875060578295833e-19j)  (6.766324497377153128e-04-7.564213118220420100e-19j)  (1.244588752490333704e-02+5.140403848079474542e-19j)  (6.016243333019396893e-04+6.515395310765845194e-19j)
 (2.917111614809538792e-03-2.396712597482117592e-18j)  (2.917111614809726576e-03+2.008198606622686124e-19j)  (2.917111614809632034e-03+3.837207558676873879e-19j)  (2.917111614809444683e-03+1.509919135822749511e-18j)  (1.120603287362727117e-05+1.051180699807987225e-19j)  (1.853095898841542290e-04+3.790373794950051924e-20j)  (1.293806316912601433e-05+3.264555970832569984e-19j)  (2.201715379328023428e-02-1.897800426962535950e-18j)
 (2.306206713228731598e-03-2.303366231036717065e-18j)  (2.306206713228639224e-03+1.830887195620958647e-18j)  (2.306206713228731598e-03-8.811035167496857121e-19j)  (2.306206713228916780e-03+1.158664000861668083e-18j)  (1.872866885168351534e-03+1.336890204592017605e-18j)  (3.038786033823904099e-03-2.028242576470128286e-18j)  (4.233873204438254022e-06+7.418843097141576750e-21j)  (3.707731627264531683e-03+1.315427221209231885e-19j)
 (2.627302015973323988e-03-6.984807032648530285e-19j)  (2.627302015973323988e-03+3.266445826701096242e-19j)  (2.627302015973417230e-03-6.552051020665770280e-19j)  (2.627302015973417230e-03+7.031638646893443448e-20j)  (1.356060177326848942e-02+7.449102868056827497e-18j)  (4.918365973223109153e-04-1.988810385727950468e-18j)  (3.117257578749403450e-03-3.601758143221657885e-18j)  (2.850206259888859292e-05+4.128712075660145780e-19j)
 (2.293809371302735906e-03+3.826692474407259182e-20j)  (2.293809371302643531e-03+2.087115981976918915e-18j)  (2.293809371302643531e-03-1.180405782704515847e-18j)  (2.293809371302643531e-03-2.136432540462664134e-18j)  (5.272941290177368852e-03+2.713751344807994952e-18j)  (1.716762451274748622e-03-6.675521079493527658e-19j)  (8.668293863382421638e-04+1.216987293224739303e-18j)  (2.052511044419243376e-04-3.946466026995662376e-19j)
 (2.308436156332554189e-03+3.359153248759914130e-19j)  (2.308436156332462248e-03+2.862185691924597104e-19j)  (2.308436156332462248e-03-1.034120673023730396e-18j)  (2.308436156332461815e-03-9.873678590615210140e-19j)  (6.393724877368418304e-03-2.036562062101361143e-18j)  (8.503534922947607105e-04+2.389738255672903969e-18j)  (6.244472605101727665e-04+1.807366293263318388e-20j)  (5.355466183938967705e-04-2.995248145211598577e-19j)
 (2.321699285511882350e-03+2.246237148713058099e-19j)  (2.321699285512067099e-03-1.856249914194485037e-18j)  (2.321699285511882784e-03-1.247185759054476734e-18j)  (2.321699285511974725e-03+7.875731077338122108e-19j)  (1.075804265257967584e-03-1.015002340912756939e-18j)  (5.860320078745239088e-03+1.491387849579362316e-18j)  (2.000304510672025991e-03+3.736964039335032255e-18j)  (6.645165611874251722e-06-5.218150828856582566e-20j)
 (2.559036208574879800e-03-2.102379154272943449e-18j)  (2.559036208574973041e-03-2.102665550750254575e-19j)  (2.559036208574880233e-03-1.419092419615812376e-18j)  (2.559036208574879800e-03+1.192927937637752294e-18j)  (1.132812122265167143e-03-8.932497353235328754e-19j)  (5.412948552746424478e-04+3.331615138768607590e-19j)  (5.178176953066654939e-04+8.357045684343827645e-19j)  (1.305639816376136415e-02+5.465479832642419071e-18j)
 (2.823605766690084114e-03-6.961159309548459310e-19j)  (2.823605766690178223e-03-3.744098094683417828e-18j)  (2.823605766690084548e-03+1.594163155992142717e-18j)  (2.823605766690084548e-03+6.678041804787660455e-19j)  (1.987870008454204265e-02-8.104878533656371123e-18j)  (1.720185300700121810e-04+4.306573783518505897e-19j)  (5.203722513544290895e-04-1.078275045061781734e-18j)  (4.645986954572461935e-05+2.669140156926277981e-19j)
 (2.268058442444851903e-03-1.260733318061183693e-19j)  (2.268058442444851903e-03+1.629485710478443483e-19j)  (2.268058442444943843e-03+8.315286675641445951e-19j)  (2.268058442445036217e-03-3.384532707458803080e-18j)  (3.286680708579999086e-03-8.683999175853060849e-19j)  (1.449699832683272417e-03+5.098890667803034423e-19j)  (2.058777965881595378e-04+6.302766396762039948e-19j)  (2.411067013799597127e-03+1.245790972702158927e-18j)
 (2.472249834159193256e-03+1.017771490264083566e-18j)  (2.472249834159100882e-03-3.039204046421248014e-19j)  (2.472249834159193690e-03-1.627788552323500204e-18j)  (2.472249834159193690e-03-1.489074482184028821e-18j)  (1.275583785552786775e-04+6.345499414964896754e-19j)  (1.482857750617499549e-03-3.817296924610708408e-18j)  (2.344275072813315213e-05+1.502799917951435330e-20j)  (1.120061935763864286e-02+1.051182398532239739e-17j)
 (2.430518966848087270e-03-2.916101601729609793e-18j)  (2.430518966848087270e-03+8.897650062339190106e-19j)  (2.430518966848086836e-03-5.049131451474322657e-19j)  (2.430518966848087270e-03+4.337831886121803219e-19j)  (1.322815175190149252e-03-3.543387970274656861e-19j)  (4.893037887527372162e-03-3.769347027253363769e-18j)  (5.637714682632359760e-03+6.521222417872742144e-18j)  (8.623749342906189986e-04-8.569166370059229590e-19j)
 (2.914280396604729956e-03+9.287238079449348865e-19j)  (2.914280396604824065e-03+2.254038102495982934e-18j)  (2.914280396604918607e-03-4.926768999328670476e-18j)  (2.914280396604917740e-03-7.513168163776719503e-19j)  (1.566573341663699426e-03-9.519819574094744001e-19j)  (6.579835616791281268e-05-2.583071414101688105e-19j)  (2.098777054294790473e-02+7.021060943197612263e-18j)  (4.566731715843737132e-04-2.866174867178074392e-19j)
 (2.624237492199546062e-03-1.917487736254275349e-18j)  (2.624237492199453688e-03-2.417213301432420439e-18j)  (2.624237492199546062e-03-1.102918187059515941e-18j)  (2.624237492199453688e-03+1.618370753471866999e-18j)  (1.221338966834501286e-02-3.194669919917957869e-18j)  (3.536822586763519512e-04-4.897368244933555984e-19j)  (4.639700065292255184e-03+3.994874608585511404e-18j)  (2.267622127904060723e-04+1.303249130671825243e-20j)
 (3.520587542747243785e-03-1.331093468918014902e-18j)  (3.520587542747339194e-03-1.920371550524974286e-18j)  (3.520587542747243785e-03+8.995210758153198944e-19j)  (3.520587542747243785e-03-1.758867533327840603e-18j)  (8.162202732058252471e-04-1.063292978292141119e-19j)  (2.153004706743196547e-03-1.568556618170381502e-18j)  (3.018319113686201635e-02+6.180953725895052662e-18j)  (1.661263043122646792e-03+3.192288680370088311e-19j)
 (2.417978365699947202e-03-2.081375867150321826e-19j)  (2.417978365699947202e-03-1.423806768917265324e-18j)  (2.417978365699947202e-03-7.328443754513157461e-19j)  (2.417978365699854394e-03-3.872628780334937108e-19j)  (2.934093913910482154e-04+8.163460948461793542e-19j)  (7.285377879598313455e-03-8.122860288968377373e-18j)  (3.880986911322598879e-03+4.004674426093072484e-18j)  (4.915398922922399171e-04+2.753102552795952001e-18j)
 (2.323558408866717266e-03-7.760231454229268918e-19j)  (2.323558408866717266e-03+4.338408434307597770e-19j)  (2.323558408866809640e-03-5.624862862875343892e-19j)  (2.323558408866809640e-03-7.024524362108563842e-19j)  (9.245226776759257878e-04+4.816641808133468413e-19j)  (9.339200354887778807e-05+9.122385699080503842e-20j)  (1.232665543861178725e-03+2.138120964489168241e-18j)  (6.632963006692482906e-03-3.405686892959667245e-18j)
 (3.121255800544880683e-03-9.426697327655764366e-19j)  (3.121255800545070201e-03-2.200398546484849319e-18j)  (3.121255800545164744e-03+1.318031834281939887e-18j)  (3.121255800545070201e-03-3.916166461251510358e-19j)  (2.533048251534468845e-02-3.944833944266775553e-18j)  (8.876817281356552865e-05-5.745466224170379411e-20j)  (9.315802026430194385e-04+2.702139796320821413e-19j)  (7.979742155792328916e-05+4.622070873955721889e-19j)
 (2.396977600577596557e-03+4.293769779727698938e-19j)  (2.396977600577596557e-03-2.441957060461949785e-18j)  (2.396977600577596557e-03-6.528059471564376690e-19j)  (2.396977600577688931e-03+2.767114146223327492e-19j)  (1.677727466890660253e-05+2.485056456686683658e-19j)  (8.978542175934746752e-03-3.393003182967086847e-18j)  (1.706439372739211808e-03+1.625822602512553251e-18j)  (1.835303719263743009e-04-4.002825251951034242e-19j)
 (2.362613849928920599e-03-5.184465423196100829e-19j)  (2.362613849929012973e-03-1.146569474682893019e-18j)  (2.362613849928827357e-03-2.014225084570423752e-19j)  (2.362613849928920599e-03-2.108637029941849611e-19j)  (6.162502876033319277e-04+1.333333728408226594e-18j)  (2.976419195621348985e-04-2.377951216108772630e-20j)  (4.374224409525922304e-04-1.404607931129105306e-18j)  (8.485746139928074944e-03+2.629235626680500583e-18j)
 (2.389510792198709047e-03-2.086777222206783518e-18j)  (2.389510792198709047e-03-1.984414489381481798e-18j)  (2.389510792198709047e-03-2.046434696895423575e-19j)  (2.389510792198709047e-03+2.576284397604375171e-18j)  (1.631195583141471615e-07+2.008503515066193975e-20j)  (4.928054099532086854e-03-2.453170226705444908e-19j)  (6.028353458946737568e-03-2.621442434346029866e-18j)  (3.181903387307705389e-05+6.692097397145023063e-20j)
 (2.268031658664215831e-03-1.364265432744079663e-18j)  (2.268031658664123457e-03-7.725947790658408203e-19j)  (2.268031658664123890e-03+2.381444584640876109e-20j)  (2.268031658664123457e-03+1.264621387860185313e-18j)  (2.732786293273381344e-04+1.303055927969807671e-18j)  (3.779142769160697031e-03-5.114807747961801051e-18j)  (1.446948948858239577e-03-5.532210771920742726e-20j)  (1.833506638328058968e-03+1.363803535478482303e-18j)
 (2.533217725401688738e-03-1.421466111690228527e-18j)  (2.533217725401689172e-03+1.215730283277342394e-18j)  (2.533217725401781979e-03+6.895420409017262588e-20j)  (2.533217725401688738e-03-1.557097961959346237e-18j)  (2.404246961547469759e-03+3.113648991227584102e-18j)  (6.537679554106202100e-06+1.828683781569568186e-20j)  (1.203196971223504351e-02-6.706802350828338714e-18j)  (1.662987399021035337e-04-2.777279694069858801e-19j)
 (2.655767058103447251e-03-1.540609168006257252e-18j)  (2.655767058103447251e-03-2.291516789389259821e-18j)  (2.655767058103633733e-03+6.892539287896369071e-19j)  (2.655767058103447251e-03+2.046848407342349015e-18j)  (1.420000710487727066e-02+4.396417354807866136e-18j)  (1.736303848049187265e-04+3.412969584651183877e-19j)  (3.400769056407306769e-04+2.040037757600835049e-19j)  (3.155961179066462275e-03+2.185946274304229224e-18j)
 (2.337614632281467212e-03-7.195563745648815079e-19j)  (2.337614632281559152e-03-1.669798164085727975e-18j)  (2.337614632281559586e-03+8.193606045211649397e-19j)  (2.337614632281559586e-03+6.154520515655930431e-19j)  (2.389428600695333508e-05+3.643396659559417819e-19j)  (4.727578705282567233e-03-1.051512824777221143e-18j)  (2.434871281568396818e-04-3.572506484666366475e-19j)  (4.454643437317661568e-03+1.195210120973579282e-18j)
 (2.395843564421983908e-03-1.528951993242398166e-18j)  (2.395843564421891100e-03-1.505157667968638918e-18j)  (2.395843564422076716e-03-1.181806718049352546e-18j)  (2.395843564421983908e-03+3.367612285228578876e-18j)  (1.468481970396437464e-03-3.770676124665128349e-18j)  (5.611961915535525376e-03-1.635737524327722939e-18j)  (3.961217923606134665e-03+1.078090742040180339e-17j)  (5.146710773120414997e-04-3.918196734749021886e-20j)
 (2.274803494320745082e-03+3.062382347349139434e-18j)  (2.274803494320837890e-03-2.801740505277385234e-18j)  (2.274803494320745082e-03-3.262934766451231733e-18j)  (2.274803494320837456e-03+1.826083866991817881e-18j)  (1.568339606633795472e-03+1.338011548356137047e-18j)  (3.145992323066421938e-03-4.925186588335545844e-18j)  (2.757852623669873431e-03+3.473743165750281179e-18j)  (1.073522843522839183e-04+4.945417289156523454e-19j)
