# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.665113233610412746e-01 2.434600317561533001e-01 2.328620982401362616e-01 2.571665466426698576e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.825210799647115412e-01 2.339624558141131794e-01 2.203332709953781110e-01 2.631831932257973072e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.020261579257392748e-01 2.914672091145403821e-01 2.559862416138548591e-01 2.505203913458658449e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.563098066099511185e-01 2.582413398289167272e-01 2.548891765027430645e-01 2.305596770583892841e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.301038744697628813e-01 2.569427243279853723e-01 2.285926178645596163e-01 2.843607833376916583e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.587106204361950268e-01 2.283593561846259390e-01 2.544926843985486076e-01 2.584373389806312038e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.440000816705112374e-01 2.533898197451469048e-01 2.602588871389986402e-01 2.423512114453438560e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.440104129946431832e-01 2.260143575230848800e-01 2.363739657921847259e-01 2.936012636900870998e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.240401651718912923e-01 2.363943647485627630e-01 2.620913143927505184e-01 2.774741556867945658e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.717328782475408322e-01 2.231858596349332868e-01 2.542794292611464391e-01 2.508018328563790811e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.288231671431149861e-01 2.389028315633154043e-01 2.348262452901883901e-01 2.974477560033817469e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.249835609314701224e-01 2.780738746647998250e-01 2.631559787984530385e-01 2.337865856052773750e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.739256269980203662e-01 2.759090597792804300e-01 2.269191338385883605e-01 2.232461793841104269e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.676241853411556182e-01 2.439498740645975605e-01 2.407479773888958896e-01 2.476779632053514868e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 3.074265869525217854e-01 2.388532627910650019e-01 2.245347414248447249e-01 2.291854088315681826e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.938282037465158592e-01 2.134084609580451375e-01 2.537974391833742183e-01 2.389658961120650627e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.376482776348309012e-01 2.244427849930950569e-01 2.923633183693329363e-01 2.455456190027412167e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.508567262194606462e-01 2.176597311740356977e-01 2.379704453400222075e-01 2.935130972664810045e-01
