# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.257053812166617997e-03+8.429106038796177533e-20j)  (2.257053812166617997e-03+1.434458197465994562e-19j)  (2.257053812166709503e-03+2.688657794112220621e-19j)  (2.257053812166617997e-03+5.180156187060127924e-20j)  (1.994734738473816129e-03+2.592294032120069866e-20j)  (3.614197282690553891e-04+2.091966734016822227e-20j)  (1.730391175956747397e-03+2.802925550511942720e-19j)  (2.920913388212661478e-03-7.085524413658953534e-21j)
 (2.531110247350901090e-03-2.109004892858602022e-19j)  (2.531110247350901090e-03+3.767807257745752637e-19j)  (2.531110247351086272e-03-1.241203838312172808e-19j)  (2.531110247350901090e-03+2.505165895608590522e-19j)  (1.233902796753107156e-02+1.186693232373359164e-18j)  (3.060816242750073925e-05+3.023836361729432536e-21j)  (5.285134664822612117e-06-1.954587200305395299e-21j)  (2.048871513607623297e-03-7.313846193327293766e-19j)
 (2.433050506042654364e-03+8.746653944291357544e-20j)  (2.433050506042654364e-03+2.461205953318219649e-19j)  (2.433050506042561557e-03+5.044039586123827181e-19j)  (2.433050506042561557e-03-6.596063307966742433e-19j)  (7.152955547393009296e-03+7.926756076881317606e-19j)  (2.737265100038699882e-04+2.864519289320450568e-19j)  (4.715808373884709803e-03-2.273004413212906276e-19j)  (2.369512612311564729e-04+2.295338497033376776e-19j)
 (2.603758119560312893e-03+1.039863074217507018e-19j)  (2.603758119560312893e-03+1.918748995547188199e-19j)  (2.603758119560312893e-03-4.163248826658328268e-19j)  (2.603758119560312893e-03+9.605649350800861334e-20j)  (1.399380030497504417e-02+2.101388850386968993e-18j)  (4.038017336748349882e-04+8.645137772293704767e-20j)  (7.804742985482593246e-04+5.435677685668059966e-19j)  (1.243261873319726060e-03+8.231139977116007747e-19j)
 (2.727915914561777032e-03-3.408839552279508443e-19j)  (2.727915914561870273e-03+7.929857004260522460e-19j)  (2.727915914561869840e-03-2.974916496649732766e-19j)  (2.727915914561777032e-03-3.232262898980384434e-19j)  (2.372525059809308876e-03-1.013178928566807214e-19j)  (6.971535615460529821e-04-2.037861221953331595e-19j)  (1.627853844166232342e-02+1.212502974186998740e-19j)  (7.636261973446537715e-05-1.794950382652258534e-19j)
 (2.572132015728038641e-03+1.686149254100001863e-19j)  (2.572132015728131882e-03+3.557096694351077569e-19j)  (2.572132015728131882e-03-5.491770219120244985e-19j)  (2.572132015728038641e-03+5.713897793380637944e-19j)  (1.628524116141556545e-05-7.399894321949380166e-20j)  (1.396003336632742342e-02-1.140094045123474758e-18j)  (4.102109078578271273e-06+1.876933793921403282e-20j)  (1.222829645816635993e-03+1.668864284848277163e-19j)
 (2.705996986821844735e-03+9.607132553033397860e-19j)  (2.705996986821751493e-03+3.193635901781632043e-20j)  (2.705996986821751493e-03+3.772467872303504176e-19j)  (2.705996986821937976e-03-6.880801874894706194e-19j)  (1.830653560071827956e-04-1.499671802140022998e-19j)  (1.750914141018988096e-02+1.386434021448683083e-18j)  (3.069362203549800346e-04+2.028078800637168794e-19j)  (3.555747667456970117e-05+1.815764563276055748e-19j)
 (2.258746289347295533e-03+5.775593864811869705e-19j)  (2.258746289347295533e-03+2.105062552936538377e-19j)  (2.258746289347295100e-03+7.816756890824994400e-19j)  (2.258746289347295100e-03+2.323148792598002450e-20j)  (1.490279881961688964e-03+4.443079209092530950e-19j)  (3.740145449505299143e-03+8.717760697775146492e-19j)  (1.116100753651693865e-03+3.755439312822265313e-19j)  (6.806702397749132220e-04+5.347301427016781416e-19j)
 (3.473255290501491965e-03+7.093628827986952574e-19j)  (3.473255290501587808e-03+1.805726036492366097e-18j)  (3.473255290501492832e-03+3.305902326801148895e-19j)  (3.473255290501491965e-03-3.581131572984237565e-19j)  (1.177968638089696145e-07+4.624601876346033911e-21j)  (2.809902000617187697e-03-1.738133434359603446e-18j)  (1.598425190313239476e-05-1.118746889154650680e-19j)  (3.035795569794324730e-02+6.089052591570409483e-18j)
 (2.330352384324552162e-03+9.184352633964944317e-19j)  (2.330352384324552162e-03-8.689803508025886932e-20j)  (2.330352384324552162e-03+3.449283606744413404e-19j)  (2.330352384324552162e-03+1.282144610814107971e-18j)  (1.184878620979202109e-04+3.258670215220924852e-20j)  (7.025316867341889482e-03-4.884183481347461072e-19j)  (9.856236559721526062e-04+5.300377750172854531e-19j)  (9.158452566623144324e-04+1.379561406950338787e-18j)
 (2.548178674218288305e-03+2.006876188080376349e-18j)  (2.548178674218288305e-03+2.291758743712450162e-20j)  (2.548178674218381113e-03+1.303291197327712355e-18j)  (2.548178674218195498e-03+7.122837918692652586e-19j)  (6.933050201113833549e-03-4.448167656659065927e-20j)  (1.079455876625522604e-03+4.597745372761817492e-19j)  (7.261583583713405196e-05+6.132514096647116392e-20j)  (7.838292869202821006e-03+2.617594691709191570e-18j)
 (2.437806315815903204e-03+2.589861777293479696e-19j)  (2.437806315816181627e-03+2.171692152933441356e-18j)  (2.437806315815996012e-03+2.142927592724680673e-19j)  (2.437806315815996012e-03+1.707407251317778455e-18j)  (5.223997070290187054e-03-7.749178194161457631e-20j)  (6.081129585310933190e-04+7.664542690783207875e-19j)  (6.297888869824104854e-03-1.103762272851739064e-18j)  (5.988571235750806722e-04-1.509099441967634013e-19j)
 (2.413550384499709833e-03+1.065147973833254284e-18j)  (2.413550384499709833e-03+1.407514177895185462e-18j)  (2.413550384499709399e-03+1.155938014923316315e-18j)  (2.413550384499709399e-03+1.489589838170457741e-19j)  (9.614028725380968990e-03+5.109301066514545696e-19j)  (3.558097388083371890e-05+4.033386671523810315e-20j)  (9.618692682436946609e-05+1.019678408893013776e-19j)  (1.540556824275614994e-03+5.261535796900722059e-19j)
 (2.402483598497190138e-03+2.443795994734188768e-19j)  (2.402483598497190138e-03+1.589018211422015378e-18j)  (2.402483598497004956e-03+5.506169780176518130e-20j)  (2.402483598497190138e-03+1.708223691961154385e-18j)  (5.295759340127788491e-03+1.901889889331563088e-18j)  (5.633501849233122152e-03+7.799988971951725443e-20j)  (2.017301947897450517e-04-6.873927665528675136e-20j)  (3.874009620929492917e-04+2.909332497842001487e-19j)
 (2.609137166679310633e-03+1.626238302147728786e-18j)  (2.609137166679403874e-03+9.134201200130741222e-19j)  (2.609137166679310633e-03+4.129220776261655752e-19j)  (2.609137166679310633e-03+9.654404760600012596e-19j)  (1.493058513032642469e-02+3.013878877125496261e-18j)  (7.634304883358983848e-05+5.619018904548808628e-20j)  (3.748281239554065637e-09+9.903811395314786636e-22j)  (1.036311832679990327e-03+4.599083055856418122e-19j)
 (2.345063917021930275e-03+1.207474505421123068e-18j)  (2.345063917021837901e-03+1.249580421337627778e-18j)  (2.345063917021837033e-03+1.561578971238855624e-18j)  (2.345063917021837033e-03-9.492111195711434933e-20j)  (2.557151613104444133e-05-7.574936149996720750e-20j)  (2.364649263171411230e-03+1.078033680045658862e-18j)  (1.113694855059432472e-03+3.010859217419690299e-19j)  (6.198986658729649032e-03+6.631596399406983603e-19j)
 (2.255232658000495480e-03+2.321161904661087943e-18j)  (2.255232658000587854e-03+1.841617234779739980e-18j)  (2.255232658000587854e-03-9.751536003221021752e-19j)  (2.255232658000679794e-03+6.221337555388382955e-19j)  (2.216538872338732168e-03+2.898093455796536248e-19j)  (9.357683287584577566e-04+3.393102843368626855e-19j)  (3.107211120070483851e-03-8.832872006012356548e-19j)  (6.752936269455884219e-04+1.613054003728793380e-18j)
 (2.462491463397953502e-03+7.757436320646384685e-19j)  (2.462491463397860694e-03+1.017647638441513955e-18j)  (2.462491463397860694e-03+8.132752494474380700e-19j)  (2.462491463397953936e-03+1.312571125063486634e-18j)  (1.075022029459210895e-02+1.908770273990810200e-18j)  (1.418871400164779285e-03+6.081884844158060069e-19j)  (1.058838023614083144e-04-3.604704056317492176e-19j)  (4.028614439788789610e-04+5.407554003382631005e-20j)
 (2.409504587697013697e-03+2.264672386500543887e-19j)  (2.409504587697106504e-03+6.474279758293391535e-19j)  (2.409504587697013697e-03+5.475969229402852136e-19j)  (2.409504587696920889e-03+1.755709951830821113e-18j)  (6.243678426582959179e-04+1.273574662151167992e-18j)  (5.050753614238592229e-05+2.706125835360775348e-19j)  (4.630242313507065811e-04-4.553110712687612399e-19j)  (9.932202353865160482e-03+9.541114482253086610e-19j)
 (2.455777611981018078e-03+9.644712138159932896e-19j)  (2.455777611981018078e-03-7.883853944979773360e-19j)  (2.455777611981018078e-03+1.827694043378053902e-19j)  (2.455777611981018078e-03+3.263998283854962042e-18j)  (3.142930318975094219e-04-2.531755519266922411e-19j)  (3.464913832636070762e-06+9.989507206997881226e-20j)  (6.633109168724561763e-04+1.074083541240409265e-18j)  (1.126650393843552263e-02+3.272920827251780182e-19j)
 (2.381786489312733880e-03+1.068296192628971539e-18j)  (2.381786489312826688e-03+1.457634140691136306e-18j)  (2.381786489312826688e-03+1.477924229401340074e-18j)  (2.381786489312826688e-03-7.704723768992077313e-19j)  (2.199592487534048502e-03+5.780242128065825009e-19j)  (2.961810191703059293e-04-6.708033608394504530e-19j)  (1.856764540252459419e-03+2.268727022955964454e-18j)  (6.615984401743237736e-03-2.077562803833704073e-18j)
 (2.380382258708067453e-03+9.350537242683381325e-19j)  (2.380382258708067453e-03+7.225880089176668313e-19j)  (2.380382258708067453e-03+2.334913440223326457e-19j)  (2.380382258707975079e-03+7.627543474575283810e-19j)  (4.959951545175123890e-05+1.982745754917312124e-19j)  (8.126458043752449178e-03+2.505672932456200656e-18j)  (1.000406838355262344e-04+5.321174972686101109e-19j)  (2.222837252955360728e-03-6.273902706434913644e-19j)
 (2.445355338363291997e-03+1.708441651450715109e-18j)  (2.445355338363385238e-03-1.180375114152786905e-18j)  (2.445355338363291997e-03+1.411918700390693623e-18j)  (2.445355338363292431e-03+8.898406812749860726e-19j)  (3.615118542887986799e-04+7.497777272717616218e-20j)  (8.383620952327206291e-03-1.806497326174036970e-18j)  (3.763769958777087921e-04+1.087319906622824352e-18j)  (3.561184940242900256e-03+3.095677926309183383e-19j)
 (2.253012060065044501e-03-5.967064296247063529e-19j)  (2.253012060064860187e-03+2.148622895033149723e-18j)  (2.253012060064952127e-03+1.207308471107273904e-18j)  (2.253012060064952127e-03+1.785641769778590490e-20j)  (2.985613051499181464e-03+1.522712870256694804e-18j)  (1.741412154709063177e-03+1.034129812077796228e-18j)  (1.627649817681221453e-03-1.277298623140996151e-18j)  (5.186624969543117154e-04-1.897749260174425143e-20j)
 (2.262995155946975669e-03-3.116663765331481767e-19j)  (2.262995155946882862e-03+3.878183795101547362e-19j)  (2.262995155946975236e-03+1.939523412204723233e-18j)  (2.262995155946790921e-03-4.539120821721040579e-20j)  (1.589253202403568838e-03+5.576875350549856405e-19j)  (2.585942936156151225e-04-2.058358353296544402e-21j)  (2.266482815315198386e-03+3.163675867670984527e-18j)  (3.081708846403385157e-03-1.538322099684757439e-18j)
