# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.366711206863038319e-01 2.214098519620140426e-01 3.049957074175670413e-01 2.369233199341159168e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.513403508646198103e-01 2.307703794699360322e-01 2.780154836231760740e-01 2.398737860422689716e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.330036168204666913e-01 2.233840542463930712e-01 3.206731171011402703e-01 2.229392118320001059e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.437379934094620060e-01 2.414061806350894235e-01 2.354257581965811807e-01 2.794300677588674731e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.845806275585527345e-01 2.280922810826660208e-01 2.474884923765574285e-01 2.398385989822248432e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.127350288214595042e-01 3.404824596081036936e-01 2.228415478356256807e-01 2.239409637348116766e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.451426179718631526e-01 2.613651894039412671e-01 2.547838920116657913e-01 2.387083006125296780e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.884054351364502833e-01 2.305110330778327721e-01 2.491771097868841212e-01 2.319064219988327125e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.127034136840777745e-01 3.053224584596019309e-01 2.572412441012301709e-01 2.247328837550895686e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.315254536358842541e-01 2.516875936847535189e-01 2.169107624458124217e-01 2.998761902335493890e-01
1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.656551210740096813e-01 2.709894691527350297e-01 2.335923285980959774e-01 2.297630811751589786e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.114108400742795157e-01 2.398136201554645908e-01 2.469537252104466452e-01 3.018218145598092206e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.749415447762021403e-01 2.283004483388472450e-01 2.158711743584923182e-01 2.808868325264586852e-01
1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.202645627727829181e-01 2.885606982532838427e-01 2.248175977273891568e-01 2.663571412465442489e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.617366656944157266e-01 2.473718612942350514e-01 2.638726815288612859e-01 2.270187914824865483e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.707928639005642291e-01 2.271867747038115171e-01 2.242132338312325945e-01 2.778071275643906879e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.211933286571627078e-01 2.223948424975370208e-01 2.747677756117851144e-01 2.816440532335143798e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.200656122860757957e-01 2.408885640191246458e-01 2.930338357243356118e-01 2.460119879704629475e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.878795452009717537e-01 2.508203754003018870e-01 2.148648478864168265e-01 2.464352315123088943e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.205076885418289778e-01 2.773184067355362048e-01 2.423251803236453616e-01 2.598487243989882622e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.959493965518064651e-01 2.744914159746125737e-01 2.069854668273533593e-01 2.225737206462271300e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.090532348797479179e-01 2.660227201196543323e-01 2.651756118518435179e-01 2.597484331487533993e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.958546931954305625e-01 2.297435748364437258e-01 2.355590885068735429e-01 2.388426434612508087e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.369595718139226037e-01 2.408165490417265020e-01 2.397605252054669234e-01 2.824633539388824999e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.857922591914939803e-01 2.432778042143608765e-01 2.502480553425820431e-01 2.206818812515621564e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.317213205812964916e-01 2.279620235479105639e-01 2.083193021705895820e-01 3.319973537002014474e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.675252771005019459e-01 2.229199038467480076e-01 2.647506626211956204e-01 2.448041564315529550e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.393036407822388412e-01 2.878234464839944384e-01 2.160944743701168902e-01 2.567784383636476098e-01
