# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.814776313522799334e-01 2.424254358509541629e-01 2.522469872738775098e-01 2.238499455228886992e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.242605135607005640e-01 2.532235335676810140e-01 2.564580952520177926e-01 2.660578576196013789e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.512472679691908350e-01 2.574282971352624960e-01 2.350427390093459690e-01 2.562816958862015881e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.236753039214456062e-01 3.091280328918982745e-01 2.408317899176350974e-01 2.263648732690216880e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.676407785334810052e-01 2.320596081540529099e-01 2.833203005346100478e-01 2.169793127778570641e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.168542576826427981e-01 2.557029706277678116e-01 2.693977552453966084e-01 2.580450164441938088e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.399426006714528437e-01 2.524512443933015216e-01 2.465276425484457523e-01 2.610785123868011315e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.318116986127408963e-01 2.743980369867469737e-01 2.801349155751515774e-01 2.136553488253608579e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.018856861862994068e-01 2.288578081636405415e-01 2.418406019177464505e-01 2.274159037323132959e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.790976117948487101e-01 2.447316771577299765e-01 2.213192275396585473e-01 2.548514835077643204e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 3.051034370001047824e-01 2.549794622434540248e-01 2.201346028707754643e-01 2.197824978856666445e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.252337174338782944e-01 2.315951052149211598e-01 2.627296714091647556e-01 2.804415059420364842e-01
2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.917727378229058033e-01 2.274495459295572120e-01 2.447837640794325031e-01 2.359939521681053420e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.384205108527821526e-01 2.744890874338165587e-01 2.311141339685927887e-01 2.559762677448099155e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.770406257312397202e-01 2.185437281005131738e-01 2.690646447793019203e-01 2.353510013889465458e-01
