# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.340587167610113650e-01 2.376238371312652253e-01 2.488822324423461130e-01 2.794352136653780461e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.852779790960539574e-01 2.402189540775951926e-01 2.254084485332490950e-01 2.490946182931027819e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.241774133933764623e-01 2.738010301065819108e-01 2.361249591982427232e-01 2.658965973017996531e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.152390621078970945e-01 2.211161842419608614e-01 2.272078004410385266e-01 2.364369532091037951e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.542551616099675837e-01 2.321318833119047909e-01 2.141439622618598881e-01 2.994689928162688197e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.210952897105747106e-01 3.007613892220580287e-01 2.182820919490384703e-01 2.598612291183296508e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.376183693422988796e-01 2.613483652393172041e-01 2.361540487978454617e-01 2.648792166205380383e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.788110242980121334e-01 2.456976134722168303e-01 2.335538399550490807e-01 2.419375222747220944e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.704537358858399299e-01 2.652953355471617258e-01 2.298313896851574833e-01 2.344195388818415826e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.392390934031768113e-01 2.890857058555961201e-01 2.534155378636862022e-01 2.182596628775410330e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.457152663676538951e-01 2.413571950014356537e-01 2.762664736129063492e-01 2.366610650180041575e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.392637411619895904e-01 2.331151811553110464e-01 2.629399702687572060e-01 2.646811074139430731e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.485621963072526253e-01 2.221366585784236847e-01 2.839293782452402271e-01 2.453717668690832965e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.288388261910676014e-01 2.881954818120845419e-01 2.199709185113459253e-01 2.629947734855021535e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.425192858294685783e-01 3.001006986924168451e-01 2.168871808267503754e-01 2.404928346513646176e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.334329078418917458e-01 2.492656659951199283e-01 2.733636621296574587e-01 2.439377640333311448e-01
