# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.154321140566080872e-01 2.317844110451695860e-01 2.779055751961891363e-01 2.748778997020338566e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.851546823872687098e-01 2.506919198174949459e-01 2.204588032783315610e-01 2.436945945169048111e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.628845916219725853e-01 2.508683932481725054e-01 2.408203748183628812e-01 2.454266403114918615e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.560195418446611915e-01 2.373272286888800930e-01 2.615733841129490589e-01 2.450798453535094623e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.323115251309423313e-01 2.984614527171922660e-01 2.223539711902571547e-01 2.468730509616086366e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.519247387698188567e-01 2.631529134448402640e-01 2.381052763916461923e-01 2.468170713936944927e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.421952480833981236e-01 2.412315134390318472e-01 2.176648259661305984e-01 2.989084125114400137e-01
2.000000000000003719e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.116835555192510820e-01 2.887632262489636670e-01 2.670937198762508014e-01 2.324594983555347549e-01
2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.662130107176469140e-01 2.397653304983046463e-01 2.517889890978574630e-01 2.422326696861903939e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.465360999217947047e-01 2.974219625832950076e-01 2.325223336632682991e-01 2.235196038316422940e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.639080926448744702e-01 2.503405805810401952e-01 2.438473187312300006e-01 2.419040080428554451e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.300455526041327026e-01 2.716129291271571766e-01 2.603213471528751377e-01 2.380201711158354827e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.609286854394174959e-01 2.729690594914241375e-01 2.475417440493187515e-01 2.185605110198388934e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.722586698070795230e-01 2.334384711781355703e-01 2.601632106114862286e-01 2.341396484032983449e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.414129082130067883e-01 2.410613309262377990e-01 2.992708114830689436e-01 2.182549493776854144e-01
