# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.261273798971509454e-03-6.119262521628867226e-20j)  (2.261273798971509454e-03+1.351601277695572446e-19j)  (2.261273798971509454e-03-2.026316795010788276e-19j)  (2.261273798971602262e-03+2.080247436294751803e-20j)  (3.458978354029149018e-03+1.778279452260985213e-19j)  (2.258256051310139883e-03-1.889329903037271322e-20j)  (7.740963658125255041e-04-1.476040065452950021e-19j)  (6.246162128760735779e-04+1.572155999945677492e-20j)
 (2.510034507189575458e-03-1.457944953988662046e-19j)  (2.510034507189667832e-03+1.403424839945093307e-19j)  (2.510034507189667832e-03-2.465170663034508671e-19j)  (2.510034507189575458e-03-2.873671795356483050e-19j)  (1.189053729346196617e-02-1.605814236856981373e-18j)  (8.368714669478295688e-04-6.571128855124017350e-20j)  (3.529127889990627920e-04-4.888733477776719482e-20j)  (9.054595404611305532e-04+3.341532309160784543e-19j)
 (2.353879635296343437e-03-7.785962347428178089e-20j)  (2.353879635296343437e-03+4.085644166672843693e-19j)  (2.353879635296343437e-03-1.587197632718013184e-19j)  (2.353879635296343437e-03+1.516550891531218896e-19j)  (9.771865801283779584e-04+1.576539686465778970e-19j)  (7.415643759288860059e-05-1.607492755104049265e-19j)  (5.787655432531072647e-03-8.641363324947560259e-19j)  (3.199562072571116196e-03+1.600565145412600471e-19j)
 (2.531816634388895249e-03+5.902839650010052116e-19j)  (2.531816634388988491e-03+5.739836571765543267e-19j)  (2.531816634388895249e-03-5.935011240669344066e-19j)  (2.531816634388895249e-03+1.618708115540268369e-19j)  (6.358215830566110857e-04+5.194426641676926221e-20j)  (4.945960332236017524e-06-1.804880119978299543e-20j)  (1.023762440936276858e-04-8.791387266355949259e-20j)  (1.334280740124230147e-02+2.044299308398567732e-18j)
 (2.815286971760781829e-03+8.588955955211429488e-19j)  (2.815286971760781829e-03+1.167412947323560039e-19j)  (2.815286971760781829e-03+2.288301503031864619e-19j)  (2.815286971760781829e-03-5.566999724628949266e-20j)  (1.826038996049633347e-06+1.885665140988217826e-20j)  (2.009679482025439681e-02-2.075014166702793921e-18j)  (5.234414549434984203e-07-1.122030896788281148e-21j)  (2.828470867956896584e-05-6.899477551698352964e-21j)
 (2.350737124934755562e-03+5.792752765821965408e-19j)  (2.350737124934755562e-03+2.984187626816758463e-19j)  (2.350737124934847936e-03-6.871566276565211462e-19j)  (2.350737124934755562e-03+1.164111688492471525e-19j)  (1.894273227018800976e-04+1.772280684186991563e-19j)  (2.112356734099577263e-03+8.690426713351270735e-19j)  (7.256418546906093052e-03+4.108814503323332516e-19j)  (1.126488726818747989e-04-3.720318156279123046e-19j)
 (2.362782952667156437e-03-6.845865465674416955e-19j)  (2.362782952667156437e-03+2.117356759283163210e-20j)  (2.362782952667248811e-03+1.176133042622133635e-18j)  (2.362782952667156437e-03-2.934598799152967841e-19j)  (9.748222834206356734e-04-3.541808323150837181e-19j)  (2.303668040115437483e-03+3.732135036467107187e-19j)  (6.873712395135019894e-03-9.989646675319870734e-19j)  (5.127665428832408332e-05-1.445425625285675151e-20j)
 (2.468230957284452739e-03+5.998259492178327432e-19j)  (2.468230957284545547e-03+2.706419195333289482e-19j)  (2.468230957284360365e-03-9.624468250180014740e-19j)  (2.468230957284359931e-03+8.992249118175453274e-19j)  (1.606840894491477230e-05+6.910560461586902556e-20j)  (1.033924953101620324e-02-2.457312202835069016e-18j)  (2.537789149223971218e-03-7.916676119657604693e-19j)  (2.693753417762278924e-05+1.930316785339740392e-20j)
 (2.332323138165297207e-03-1.721167427465364184e-19j)  (2.332323138165204833e-03+4.970803900011968795e-19j)  (2.332323138165112459e-03+9.893846996465556722e-19j)  (2.332323138165204833e-03-6.523989153028775142e-19j)  (8.733889130564922369e-05+9.046918872912639623e-21j)  (4.113202677978133534e-03-2.042900654206349749e-18j)  (1.762324669244216043e-03+1.305177725353352455e-18j)  (3.524232923688450786e-03-1.200621178691236845e-18j)
