# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.272163149939774585e-01 2.813271272670408996e-01 2.661867072305358350e-01 2.252698505084469172e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.387342428960400886e-01 2.443185285872945534e-01 2.219878218076445919e-01 2.949594067090211547e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.603885026693140148e-01 2.786236165676128640e-01 2.268642568935684001e-01 2.341236238695047489e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.511920261336088589e-01 2.568728355786883966e-01 2.266868018527996576e-01 2.652483364349035311e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.380870420715651969e-01 2.450312123941632558e-01 2.536328109417192445e-01 2.632489345925526081e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.562714699591386314e-01 2.467533964106859157e-01 2.645286072496148000e-01 2.324465263805604864e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.727950042065098724e-01 2.169307636956608054e-01 2.879295337737225458e-01 2.223446983241074149e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.405326070432551866e-01 2.450191435494347703e-01 2.512113568875002367e-01 2.632368925198095289e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.208935075225241240e-01 2.536905501341811808e-01 2.486326410156821931e-01 2.767833013276134180e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.627229512001982847e-01 2.415647707897968233e-01 2.224044171537990222e-01 2.733078608562065082e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.173271539371625372e-01 2.662430142946936029e-01 2.859627796286264290e-01 2.304670521395178195e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.993731955885701179e-01 2.357166733989424223e-01 2.318773250680946363e-01 2.330328059443926569e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.163714903027067205e-01 2.274124899478700279e-01 2.698130153291519173e-01 2.864030044202713343e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.903670052724106609e-01 2.225450892708997763e-01 2.232649216972642514e-01 2.638229837594248672e-01
2.000000000000001776e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.039486772420490701e-01 2.537050729987963549e-01 3.004734666524351283e-01 2.418727831067186418e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.271873209212856848e-01 2.945896993811987219e-01 2.336571960432967665e-01 2.445657836542179664e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.824340844298862674e-01 2.199913674967932109e-01 2.248728521599978325e-01 2.727016959133223284e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.314137396343227404e-01 2.232443986503053202e-01 2.245367427104278946e-01 3.208051190049426293e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.263559624774445223e-01 2.846095286805321867e-01 2.335143273856158386e-01 2.555201814564067031e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.360172678984965855e-01 2.279637133410311045e-01 2.400295490328033521e-01 2.959894697276678754e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.414667630022861167e-01 2.401199454303642178e-01 2.326777169592944006e-01 2.857355746080532111e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.363338983538901816e-01 2.943746444866898182e-01 2.472355642810467879e-01 2.220558928783728236e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.462505844061966542e-01 2.143654906313100794e-01 2.720169878437924682e-01 2.673669371186999100e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.516419672736486812e-01 2.420319216717822242e-01 2.441008188936955037e-01 2.622252921608725917e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.197650309040057315e-01 3.247829646331664710e-01 2.197277720527475720e-01 2.357242324100787267e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.227596221271681554e-01 2.330070569358922428e-01 3.014239308488456670e-01 2.428093900880927969e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.503484422459396064e-01 2.946967960491680416e-01 2.130649669581017314e-01 2.418897947467898712e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.348307296718430137e-01 2.363350500083400973e-01 3.029515091517798187e-01 2.258827111680359323e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.150523592339963208e-01 2.312975406509645560e-01 2.549323405291198941e-01 2.987177595859177859e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.691909529277909940e-01 2.360649571285352022e-01 2.184630175276885689e-01 2.762810724159839304e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.322537161389042204e-01 2.581476623537165005e-01 2.684339467265757229e-01 2.411646747808014746e-01
