# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.156210349492408695e-01 2.948510027790430255e-01 2.791453718445572330e-01 2.103825904271595937e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.644779260001349219e-01 2.297154732015545542e-01 2.372949562019684155e-01 2.685116445963428022e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.161654540594594720e-01 2.424338863649935505e-01 2.227118400445652346e-01 3.186888195309824923e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.538204473465256461e-01 2.255075981709347144e-01 2.935948905277310228e-01 2.270770639548096159e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 3.060692021160951182e-01 2.508360133381968282e-01 2.362677691242667521e-01 2.068270154214415790e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.290835605641869943e-01 2.124079065795421994e-01 3.371703536662684075e-01 2.213381791900026763e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.277064957944384682e-01 2.701315874163116026e-01 2.446051583639672622e-01 2.575567584252833053e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.286543824010462411e-01 2.816017848074247598e-01 2.626844011160261450e-01 2.270594316755025488e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.385642034473739737e-01 2.633202887290818639e-01 2.817468636017401162e-01 2.163686442218036854e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.512543812224354856e-01 2.751937799092685766e-01 2.280223887138765337e-01 2.455294501544201258e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.201544974810468736e-01 2.863991904129510324e-01 2.549347297977629934e-01 2.385115823082384900e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.230275436481610751e-01 2.302134534324637716e-01 2.938690888700387083e-01 2.528899140493365838e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.779564388234065375e-01 2.273809338805438673e-01 2.186025130104759795e-01 2.760601142855725332e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.578871250547916660e-01 2.694077311288106680e-01 2.191538939015749698e-01 2.535512499148220300e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.125726881138091384e-01 2.977603272141203239e-01 2.196624736665028776e-01 2.700045110055667719e-01
1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.173445524025093278e-01 2.605358441358049948e-01 2.819231078506866384e-01 2.401964956109995109e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.466431447771722796e-01 2.474337970648722296e-01 2.419936734997178152e-01 2.639293846582368430e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.472529820253036303e-01 3.253984498713808904e-01 2.100020668923071876e-01 2.173465012110081251e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.512906416743007076e-01 2.448269807614460170e-01 2.576382675431211910e-01 2.462441100211324729e-01
2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000002609e-01 2.412703557307361302e-01 2.515476134467140024e-01 2.715448870079811838e-01 2.356371438145689057e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.284817663162202195e-01 2.340367879513275129e-01 2.753101102813448331e-01 2.621713354511074345e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.144301352732492505e-01 2.205696043314159527e-01 2.919283458374980489e-01 2.730719145578364149e-01
1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.751463846323796147e-01 2.434946499224403538e-01 2.553953526058236334e-01 2.259636128393562038e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.415746851294571784e-01 2.112248826484562636e-01 2.385314568393498424e-01 3.086689753827366323e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.424518336951365649e-01 2.734046207042807319e-01 2.380375559965958732e-01 2.461059896039869688e-01
2.000000000000004274e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001221e-01 3.157857773961093573e-01 2.155670058743332229e-01 2.455329198493396703e-01 2.231142968802182214e-01
2.000000000000001499e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.880723743591375730e-01 2.475080579126517355e-01 2.221030829010852969e-01 2.423164848271253669e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.547218708092053863e-01 2.700007332432296514e-01 2.208994635164867326e-01 2.543779324310785350e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.240478444299172367e-01 2.178436821111082722e-01 2.917692680501341451e-01 2.663392054088402072e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.525581652501722174e-01 2.322901368061537630e-01 2.833230184987424183e-01 2.318286794449313237e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.274498364164738162e-01 2.481845386249211804e-01 2.523135027179911893e-01 2.720521222406133699e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.800521153027325516e-01 2.432747681679838792e-01 2.521055902257208214e-01 2.245675263035618874e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.664160523392344326e-01 2.654356285142945859e-01 2.318380532107497949e-01 2.363102659357204649e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.135000085476164988e-01 2.151243557213296798e-01 3.254496681824523008e-01 2.459259675486002439e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.233033674561799575e-01 2.323316108884223297e-01 2.664724398933289162e-01 2.778925817620685468e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.746597547637258385e-01 2.206920861776565657e-01 2.688403666060893427e-01 2.358077924525275038e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.302570014032728485e-01 2.146383697954928338e-01 2.568542953235949944e-01 2.982503334776382964e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.790291362334241243e-01 2.402291566536293721e-01 2.160917828875364988e-01 2.646499242254084505e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.208385230209609085e-01 2.847890927519589055e-01 2.560779293110501120e-01 2.382944549160294911e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999994005e-01 3.277799572112898296e-01 2.369599971855076148e-01 2.060907721410218663e-01 2.291692734621789962e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.414521849646622531e-01 2.233465680547543908e-01 2.448021696004039627e-01 2.903990773801787273e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000001499e-01 2.000000000000001221e-01 3.035970370080373626e-01 2.539183916509678007e-01 2.355668971922616484e-01 2.069176741487324112e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.229831179269608221e-01 2.190275621580300425e-01 3.225432190067549221e-01 2.354461009082535750e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.775254152790743167e-01 2.316577877516256823e-01 2.411527228075185381e-01 2.496640741617805193e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999997335e-01 2.495308108566485772e-01 2.369967093969425620e-01 2.539751813388788082e-01 2.594972984075281652e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.492685741058380533e-01 2.324407182115528214e-01 2.825301310333012128e-01 2.357605766493072463e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.243033689828051180e-01 3.284831438717062957e-01 2.251441909635687466e-01 2.220692961819185074e-01
1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999994560e-01 2.408789497414436376e-01 2.232099725176534544e-01 2.734808678855302766e-01 2.624302098553711882e-01
1.999999999999993727e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.439652767256863530e-01 3.039439134209131477e-01 2.264511221977138500e-01 2.256396876556847064e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.129769379565071286e-01 2.831240068129243781e-01 2.840713711641659756e-01 2.198276840664016019e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.158718848064008766e-01 2.255055445448272966e-01 2.534169650036010024e-01 3.052056056451697974e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.531758061260380166e-01 2.659454629275767590e-01 2.192752045981867237e-01 2.616035263481966133e-01
1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.960333959879056231e-01 2.322493807871237881e-01 2.406518802667049761e-01 2.310653429582645024e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.461046314646027910e-01 2.613813916457212727e-01 2.490062628294650304e-01 2.435077140602091017e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.121858086153735334e-01 2.966175249369683020e-01 2.448466066081456394e-01 2.463500598395104713e-01
1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.380380593176102400e-01 2.371011254635301824e-01 3.037517074405182704e-01 2.211091077783389203e-01
1.999999999999999556e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999996225e-01 2.771011917651045597e-01 2.640100871352976664e-01 2.422480213915225999e-01 2.166406997080730090e-01
1.999999999999992062e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.808927978359878064e-01 2.100165670502698312e-01 2.692614988894453942e-01 2.398291362242949143e-01
1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.582408305252003600e-01 2.324835798497229822e-01 2.517978443527308374e-01 2.574777452723438498e-01
