# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.640911850129064493e-03+3.908166922474780881e-19j)  (2.640911850128971252e-03-3.631492722305484726e-19j)  (2.640911850128971252e-03+1.379194766116942381e-19j)  (2.640911850128878444e-03+4.192934265754950294e-19j)  (1.555964599583299982e-02+4.973470071845156199e-18j)  (9.718237705891513223e-04-5.291102936504056672e-19j)  (3.376981721691173059e-05-1.795542449410138635e-19j)  (2.962101757299663162e-04-8.584936255568999075e-19j)
 (2.725339035998599734e-03-7.283640956400096795e-19j)  (2.725339035998599734e-03-3.961430416961156454e-19j)  (2.725339035998506059e-03-2.784307682256087952e-19j)  (2.725339035998505625e-03+1.020726308221915683e-18j)  (5.484738110993083067e-03+9.743535313328845135e-19j)  (4.232501899753066056e-04+1.500378281132823953e-19j)  (8.296870731199432192e-04-1.567165510546686820e-19j)  (1.351079524344577995e-02+4.229090742256586406e-18j)
 (2.653596706500939602e-03-4.482558242202329544e-21j)  (2.653596706500939602e-03-3.129644602798916009e-19j)  (2.653596706501032843e-03+7.326372052882433404e-19j)  (2.653596706501032843e-03-3.411293984860913499e-19j)  (2.755461414956191803e-07+9.283148681805841179e-21j)  (8.172808535797150564e-05+2.999348206725432610e-19j)  (1.621283552538729106e-02-8.790262006409107554e-19j)  (6.410385026900307934e-04+1.433135448693323645e-18j)
 (2.676168566135911624e-03+8.544673555257405798e-19j)  (2.676168566136004866e-03+5.844897927253024581e-19j)  (2.676168566136098975e-03-1.840872243031705077e-18j)  (2.676168566136005299e-03+1.350445208025462359e-18j)  (4.317219256279620091e-07+1.612518599598542578e-20j)  (1.503097395821991400e-03-8.852580044311202133e-19j)  (5.002169036650313096e-04-1.067648527184902353e-18j)  (1.589736251811933038e-02+1.158529562689341400e-18j)
 (2.412329954165893381e-03+7.642402867225406490e-20j)  (2.412329954165893381e-03+1.970902675783499433e-19j)  (2.412329954165893381e-03+3.192362428027035270e-19j)  (2.412329954165801007e-03+4.643534118294209568e-19j)  (1.815597245870912914e-07-1.164427577765870265e-20j)  (2.010317789551683762e-03+2.677788233133176314e-18j)  (1.654353104986284811e-04-7.336585586606061754e-20j)  (9.179621819017321632e-03-2.539005280549835586e-18j)
 (2.717382786699581738e-03+7.572275541882106277e-19j)  (2.717382786699487629e-03+6.777478757820017946e-19j)  (2.717382786699581738e-03+1.655605184690256130e-19j)  (2.717382786699581738e-03-2.395489529201741380e-19j)  (4.541640041503713958e-05-1.250502275715309618e-19j)  (5.995242532741147656e-03+2.769940339334393538e-18j)  (1.260469016283217655e-02+1.184777854619173446e-18j)  (1.754270595940659499e-03+5.741074089991719607e-19j)
 (2.579673307241374045e-03+1.810914180967640865e-18j)  (2.579673307241373611e-03+1.152761427690640592e-18j)  (2.579673307241374045e-03-2.440055800106777281e-19j)  (2.579673307241374045e-03-1.129214427116130024e-18j)  (1.395514020931288256e-02+3.145395917896512796e-18j)  (1.649829449584654670e-04-9.101401516937955767e-20j)  (1.339294544665404997e-03+2.315393754872302497e-19j)  (2.361393557668675278e-05-7.481697235007429319e-20j)
 (2.617676771896913779e-03+1.382824689953580491e-18j)  (2.617676771896914646e-03-1.481294751903709218e-19j)  (2.617676771896820971e-03-1.413751862614490694e-19j)  (2.617676771896913779e-03+5.671557921881778726e-20j)  (3.748669670080557277e-04+4.439239606266890376e-19j)  (1.533641237171750465e-02+2.186487534721191409e-18j)  (2.646209832197183405e-04-1.504649374305298665e-19j)  (1.974182356244661319e-04-2.214812091907601655e-19j)
 (2.397557813404678061e-03-8.241689939918029146e-19j)  (2.397557813404771303e-03-5.510527591307617912e-19j)  (2.397557813404770869e-03+2.488662145285784954e-18j)  (2.397557813404678495e-03+4.933615045412589614e-19j)  (8.503527372480203239e-03-3.275971077846106109e-19j)  (1.149562242190672549e-05-1.510439844333397230e-19j)  (2.181663391970251314e-03-3.214245410792734137e-19j)  (3.278171667380132032e-04+4.239718700302092551e-19j)
 (2.545480775480626467e-03-4.994813062059959357e-19j)  (2.545480775480905757e-03-7.973499691659368587e-20j)  (2.545480775480626467e-03+7.039995671160928605e-19j)  (2.545480775480719274e-03+1.218003133186493605e-18j)  (1.468580737077725767e-06-6.907324165830360820e-20j)  (2.991519232273303665e-03+2.834747687235437072e-18j)  (1.180827978965033782e-02+2.695249244612822894e-19j)  (2.793140183438008327e-04-1.297404351075923269e-18j)
 (2.289379333837630957e-03+1.781859142457679276e-19j)  (2.289379333837723331e-03-3.879236843405800693e-19j)  (2.289379333837723331e-03-1.339415662991538503e-19j)  (2.289379333837723331e-03+1.775279409068077117e-18j)  (5.189793405743891447e-03-1.236903261419031323e-18j)  (1.047148582608737428e-03+1.703004651579356609e-18j)  (1.445653703346297088e-03+1.893897046014448339e-18j)  (2.427224920175555072e-04-2.327481109665774390e-19j)
 (2.487940761778287269e-03+3.804098785759520270e-20j)  (2.487940761778193594e-03+7.177057650752281251e-19j)  (2.487940761778286835e-03+1.779980310655682151e-19j)  (2.487940761778379643e-03+5.235277010237669555e-20j)  (6.798001533726247573e-05+1.626234369860823966e-19j)  (1.202732893829121371e-03+7.401992796231862663e-19j)  (1.170714185890994741e-02-1.348248155010085642e-19j)  (2.421993417773854354e-04+8.979397033138930436e-19j)
 (2.459089861815443034e-03-2.780642517662525721e-20j)  (2.459089861815535408e-03-5.940583582104392898e-20j)  (2.459089861815443034e-03-1.837153560343143848e-20j)  (2.459089861815535408e-03+8.314944618183096743e-19j)  (3.457937739489355396e-04-4.317341239631938456e-19j)  (4.869915658776294092e-04-9.143672344407327684e-19j)  (8.291264521346208838e-03+2.954072092137893443e-18j)  (4.028126082952108653e-03-1.527546219208817496e-19j)
 (2.369662541877189197e-03+4.870622718897154282e-19j)  (2.369662541877097257e-03+6.731725110417109827e-19j)  (2.369662541877189631e-03-7.431755947451139858e-19j)  (2.369662541877282438e-03+5.068876350120199519e-19j)  (9.448818892445564303e-06-1.210992760003070023e-20j)  (1.353562312490563856e-04+3.369066494480685499e-19j)  (3.183696865901785352e-03-9.158430102261880064e-19j)  (6.987228906376508411e-03+2.126030613832868430e-18j)
 (2.743067898675132649e-03+1.942288133010530702e-18j)  (2.743067898675226757e-03-1.714508026587545650e-18j)  (2.743067898675133082e-03-9.440084948728039724e-19j)  (2.743067898675226324e-03+1.062630881313170605e-18j)  (1.601317417033815138e-03+1.240452513439930465e-18j)  (1.729840296576541994e-02-1.699107859647517706e-18j)  (3.739411051115868910e-04+2.605400265008004422e-20j)  (1.312174964619658988e-04-7.937996176441904688e-20j)
 (2.329894577499466539e-03+8.266065916139449392e-19j)  (2.329894577499467406e-03-1.588864303343841762e-18j)  (2.329894577499559780e-03-9.572543174391813527e-19j)  (2.329894577499467406e-03+1.535605349712910585e-18j)  (1.523083003333683752e-03-4.664929365062263721e-19j)  (4.557584198799044008e-03+1.084707009175674663e-18j)  (5.156610638132453999e-05-3.236533815408291664e-19j)  (3.237034485756280430e-03-1.129647360963335040e-18j)
 (3.145550060117660845e-03+2.688114984335155253e-18j)  (3.145550060117754520e-03-3.035268865738123471e-18j)  (3.145550060117659977e-03+7.026176440032743928e-19j)  (3.145550060117660845e-03-6.811755425628923083e-19j)  (3.165653884728707765e-04-7.265334188715292739e-19j)  (1.335142859274102099e-05-3.149230437017923808e-20j)  (2.593904585942122254e-02+2.882881518738498775e-19j)  (3.791825304470544883e-04+5.654812463309890565e-19j)
 (2.561955238676090485e-03-1.851694601575510798e-18j)  (2.561955238676090485e-03+3.703566913125354589e-19j)  (2.561955238676090485e-03-7.445034432555808983e-19j)  (2.561955238676090485e-03+2.330973550870773988e-18j)  (3.731385982596062607e-04-2.803552371095458702e-19j)  (2.428020364844800123e-04+2.714580983767510176e-19j)  (3.962273622152387729e-05-1.656006798098713034e-19j)  (1.413663289331601111e-02-4.915544710434948494e-18j)
 (2.638412842670264432e-03-5.395253074040130237e-19j)  (2.638412842670264866e-03+6.961238003714012144e-19j)  (2.638412842670264866e-03-3.051473111589375996e-19j)  (2.638412842670265299e-03+4.487184744176715680e-19j)  (1.417003795339295477e-02+2.378536574269324053e-18j)  (2.890646215406565168e-04+2.494086085164431647e-19j)  (2.759932974091297737e-03+1.733663202108403799e-19j)  (1.032367879425504929e-04+2.917709379982087719e-20j)
 (3.038462036855671747e-03-1.810044198064786448e-18j)  (3.038462036855671747e-03+1.947505316984498645e-18j)  (3.038462036855671747e-03+1.380110285698586475e-18j)  (3.038462036855766723e-03-5.483501180263277441e-19j)  (2.420139663472604952e-02-2.621500312270077299e-18j)  (1.082328082489215957e-06-3.853990796358797913e-20j)  (2.065438043831837635e-05-1.319479398510795280e-19j)  (3.617634758943279855e-04+8.711559933728726929e-19j)
 (2.288834199802978423e-03+3.087658234946380317e-20j)  (2.288834199802977989e-03+1.732980247273668214e-19j)  (2.288834199802885615e-03+1.418008246758232060e-18j)  (2.288834199802977989e-03-1.233993194356621153e-18j)  (2.461647670554241874e-03+2.123227400823721224e-19j)  (8.281540280089994162e-04+1.750493825415729926e-19j)  (4.513637478838521816e-03+4.867711592808929176e-19j)  (1.544774867347811201e-04-1.810970001484023289e-19j)
 (2.294895012182999322e-03-7.909682336447737895e-19j)  (2.294895012182907382e-03-1.766936640965039266e-18j)  (2.294895012182999322e-03-5.760212100023861814e-19j)  (2.294895012182907382e-03+2.855602189151258472e-18j)  (3.058418011512198127e-03-2.724911759804280610e-19j)  (2.631842811117752825e-05-9.316736037920102037e-20j)  (3.910052748072816164e-03+4.512051471141444165e-18j)  (1.208797245023537871e-03-1.427461343812343758e-18j)
 (2.329106211237439925e-03-1.790152692453203122e-19j)  (2.329106211237347551e-03+1.959078774774077554e-18j)  (2.329106211237532299e-03-1.097176341544371071e-18j)  (2.329106211237439925e-03-6.584697857355447388e-19j)  (1.843055754602982224e-03-1.339288085020711605e-18j)  (6.454430245910016187e-05-1.014349114774827835e-19j)  (5.931499642029546297e-04+4.247613613262222282e-19j)  (6.571874482393556642e-03+4.248979203125003707e-18j)
 (2.400505712231163196e-03-1.258780222765925407e-19j)  (2.400505712231347944e-03+1.925493639859384712e-18j)  (2.400505712231163196e-03-1.014939651317460600e-18j)  (2.400505712231256004e-03-6.285816499549238921e-19j)  (1.290954444709255017e-04+3.722230556753589465e-19j)  (6.552689214230930301e-03-3.939543080052794531e-18j)  (3.050472960412165197e-04+1.058617380515601710e-18j)  (4.403876197121858911e-03+2.715730046866878608e-18j)
 (2.401884740759696168e-03+6.216961166532778855e-19j)  (2.401884740759697035e-03-1.589833002158098514e-19j)  (2.401884740759789409e-03-8.673275071513342364e-19j)  (2.401884740759696168e-03+1.021639452798160100e-18j)  (1.169097277903546330e-03-5.301094414684414264e-19j)  (2.907069813149641136e-07-1.706207688547285301e-20j)  (9.322404146218472507e-03-1.452006171102372665e-18j)  (4.947180833261288768e-04+1.466341555295908896e-18j)
 (2.368220126651581024e-03-6.610934785164667761e-19j)  (2.368220126651488650e-03+1.346225581520522023e-18j)  (2.368220126651395842e-03+1.298887668644711182e-18j)  (2.368220126651673831e-03-3.997127917504524460e-19j)  (1.638596257792163460e-04-5.388774140141474497e-19j)  (3.486160650005860680e-07-1.530343348746213259e-20j)  (6.396495179150349375e-03+1.432776713295832984e-18j)  (3.768727664960453815e-03+1.997406897325982899e-18j)
 (2.340412530684196288e-03+6.366103226590846071e-19j)  (2.340412530684104781e-03-1.133221238441581019e-20j)  (2.340412530684197155e-03+3.662091162277088062e-19j)  (2.340412530684196288e-03+7.094728594528167120e-19j)  (7.254973090938276505e-03-2.936127514810485126e-19j)  (1.096621665368705109e-04-6.680042988166581721e-19j)  (1.517035810320543432e-03+1.968172939957199715e-18j)  (4.560314649733501042e-04+3.060609163920240972e-19j)
 (2.524385966792333340e-03+1.144231477017176816e-18j)  (2.524385966792426581e-03-4.331835545890168587e-19j)  (2.524385966792612197e-03+6.447850989467573147e-19j)  (2.524385966792612197e-03+4.269966047626565939e-19j)  (1.095347532336694678e-03-1.007374571397673975e-18j)  (8.475987401032099935e-09+2.834730684083379741e-22j)  (5.184800453427354117e-06+2.880765304305317754e-20j)  (1.290105043733490511e-02+1.171842287170001860e-18j)
 (2.491221350842759853e-03+2.704109298212829116e-18j)  (2.491221350842852660e-03-5.701129404723015450e-19j)  (2.491221350842852660e-03+3.671438111612700566e-19j)  (2.491221350842852660e-03-8.682047934854340505e-19j)  (5.209340666943819203e-04+1.046518040678045192e-18j)  (9.932042002857672733e-03-7.363126347466231985e-18j)  (2.842098463181918101e-03+1.910848291346235185e-18j)  (6.746806133767046642e-04+4.062019327093923322e-19j)
 (2.368147413171396102e-03+7.724101018307310227e-19j)  (2.368147413171487609e-03+1.395852128494094610e-18j)  (2.368147413171488476e-03-1.269911743152655490e-18j)  (2.368147413171488476e-03+2.849060406245909367e-19j)  (2.057346548129686920e-04-6.218221528391612683e-19j)  (5.994753424508562217e-03+3.559628839969815175e-18j)  (4.158677385140426008e-03-5.567405856619643323e-19j)  (2.273368703191318684e-06-2.543818797133825223e-20j)
 (2.672994717119843260e-03+2.725658142065496811e-18j)  (2.672994717119844127e-03-6.893572435533444610e-19j)  (2.672994717119750886e-03-1.487082864258266375e-18j)  (2.672994717119656777e-03+7.571323364344315207e-19j)  (1.649125666084735528e-02-7.653850290083631694e-18j)  (1.478684574025289399e-04+3.445331433372358871e-20j)  (2.113097781894032727e-06-2.169188500546640920e-20j)  (8.176883518243477670e-04+1.683893966686706722e-18j)
 (2.461106417821146836e-03-1.799355852690980862e-18j)  (2.461106417821239210e-03+2.128144935853128621e-18j)  (2.461106417821239643e-03+5.600813712305418437e-19j)  (2.461106417821146836e-03+8.958193418641446378e-19j)  (4.383085526312975946e-03+2.049715917902891849e-18j)  (8.461772584065632014e-03+3.721446600854256384e-18j)  (3.451470505533571758e-05-4.951812368768039521e-19j)  (1.698889263466886847e-04-2.921633423623763891e-19j)
 (2.644328364106881407e-03+1.068454289630252517e-18j)  (2.644328364106788166e-03-5.499963153070774936e-19j)  (2.644328364106788166e-03+1.523331712440250486e-18j)  (2.644328364106881407e-03-1.501444743906377467e-19j)  (1.891536136829506795e-03-7.167023301606690979e-19j)  (4.233963872382956115e-04+3.237250459492739776e-19j)  (7.481266582773251677e-07-1.608897127016301750e-20j)  (1.493793586286835083e-02+3.598899910876310858e-18j)
 (3.051980803395156969e-03+1.751812271590242038e-18j)  (3.051980803395062860e-03-1.015604109205449605e-18j)  (3.051980803395061993e-03+1.525417339595811234e-18j)  (3.051980803395062860e-03+7.358441908965323639e-19j)  (1.741165083943313268e-03-1.464879833439600844e-18j)  (2.371375662884748700e-02+5.711710332454747237e-18j)  (1.221141605419132222e-04-9.400969669798666139e-19j)  (4.770724940438827105e-05+2.919331412641653877e-19j)
 (2.274642303108518650e-03+1.643262965381906630e-18j)  (2.274642303108426709e-03+6.790377786305934350e-19j)  (2.274642303108426709e-03+1.315750576653294317e-18j)  (2.274642303108518650e-03-4.270598083445701200e-19j)  (4.352215058875709419e-03+2.365418876802643442e-18j)  (3.520493621273302416e-04-7.412294857371614079e-19j)  (9.473054764789620372e-04-5.181949740840435034e-19j)  (1.856498446756645829e-03+2.156925169063869581e-18j)
 (2.540303055987371255e-03-1.775795216531799925e-19j)  (2.540303055987371255e-03+1.720437279719572538e-18j)  (2.540303055987464496e-03+3.168749510254841580e-19j)  (2.540303055987464063e-03+1.250579453739911832e-18j)  (5.235153227286291173e-05-3.210982284956791507e-20j)  (2.578127495169797896e-03+1.526747506129847950e-18j)  (1.192161793953083922e-02-2.421196972385508195e-18j)  (3.659474300954920290e-04-2.881656063820229136e-19j)
 (2.355965919142079083e-03+6.612489310933998031e-19j)  (2.355965919142079083e-03+9.710820092319732380e-20j)  (2.355965919142172325e-03+8.530633920644025760e-19j)  (2.355965919142079951e-03+1.052640160904659307e-18j)  (4.857131497411835454e-03+5.326238720164253824e-18j)  (5.558676025640599234e-05+1.432817056709071757e-19j)  (5.199076592936699047e-05-4.153848096890506655e-19j)  (5.025178639681647866e-03-1.206881240795030747e-18j)
 (2.486773186749588731e-03+1.526699692593945449e-18j)  (2.486773186749495924e-03-1.756071910522173042e-18j)  (2.486773186749589165e-03+9.624154864840204034e-19j)  (2.486773186749588731e-03+2.246605771159343672e-18j)  (4.544701677041686986e-05-2.341919014538595745e-19j)  (1.150583626059605361e-02+1.114262775859824593e-18j)  (1.579839877449338865e-03-1.706811042522868412e-19j)  (9.913283041304836885e-05-3.821324111893493222e-19j)
 (2.267463776345622715e-03+2.172621889490301132e-18j)  (2.267463776345807463e-03+6.803190571343437567e-19j)  (2.267463776345807029e-03-1.045814101057121891e-19j)  (2.267463776345807897e-03+8.255702955376796219e-20j)  (2.601910060824638542e-03-3.830565473939309914e-18j)  (3.224917107390876895e-03+5.843015690014594650e-18j)  (2.431256628120871037e-04-3.082143190257000453e-19j)  (1.259725010700629352e-03-1.076071899153266213e-18j)
 (2.677038586125409566e-03+2.936667080113574529e-18j)  (2.677038586125596916e-03-1.491089681960690014e-18j)  (2.677038586125596916e-03-8.544313937699899292e-19j)  (2.677038586125503241e-03+2.123295669688487370e-18j)  (1.950004366279836730e-03+7.325880523690037580e-19j)  (1.555893816693741487e-02+3.850319149022184613e-18j)  (3.854269884995504388e-06-1.187533784150327411e-20j)  (5.701119023850894935e-04+1.612432106279423702e-18j)
 (2.297958197058951307e-03+1.999719176434140803e-18j)  (2.297958197059043681e-03+3.040476306678084828e-19j)  (2.297958197058858065e-03+2.552240570147366029e-18j)  (2.297958197059042813e-03-2.352773823842950536e-18j)  (4.368091512034389876e-03+1.685147261120864189e-18j)  (2.222716354160694276e-03-1.223887775888123345e-18j)  (9.408904260346504688e-06-1.153161974166321514e-19j)  (1.705415593196822231e-03+7.638732456120176408e-19j)
 (2.885050720874490424e-03+1.304826866038727469e-18j)  (2.885050720874490424e-03+2.178672854541199956e-18j)  (2.885050720874584099e-03-3.231782298155436891e-20j)  (2.885050720874584099e-03-7.788937007081232313e-19j)  (1.944887148054336851e-02+7.853646196224383330e-18j)  (2.722769553648192280e-03+8.726246909401766346e-19j)  (3.855967984315259584e-04-1.584393431173123541e-18j)  (8.133129065915888642e-04-4.547802532110376750e-20j)
 (2.415118436850120266e-03-7.058893991994752097e-19j)  (2.415118436850119833e-03+3.752314194400155134e-18j)  (2.415118436850119833e-03-4.503675104905087290e-19j)  (2.415118436850119833e-03+6.742319363661273799e-19j)  (4.288160980951225693e-04-4.651405302996545259e-19j)  (5.138997593705207576e-03-1.193127894175772536e-18j)  (6.058395641860898038e-03+1.397332060531794657e-18j)  (3.043570620361104066e-04+1.047217502655992646e-19j)
 (2.331723087474417422e-03+1.440224293839964082e-18j)  (2.331723087474509796e-03-9.515069325276287590e-19j)  (2.331723087474509796e-03+1.067717882785745178e-18j)  (2.331723087474509796e-03+7.563960782492276714e-19j)  (2.765845734761190975e-03-2.808069626963184850e-18j)  (4.812116585928438326e-04+1.523131208155146153e-18j)  (2.049524363430306625e-05-1.615070989696127687e-19j)  (5.959209178166214455e-03-7.376390064171298735e-19j)
 (2.451235036625241427e-03-4.635349842956706259e-20j)  (2.451235036625519850e-03-6.315179158684830286e-19j)  (2.451235036625519850e-03+1.940963602398387569e-18j)  (2.451235036625334235e-03+7.132830780584799150e-19j)  (3.140567133219545129e-04-4.715355595386607718e-19j)  (2.890359829961261506e-03-7.368325998592938247e-19j)  (9.141639294825984821e-03-5.840577831106268695e-18j)  (3.913294970183563148e-04+3.320035154558681431e-19j)
 (2.425174866011358971e-03+1.584583634734267709e-18j)  (2.425174866011358971e-03-6.000043655881174558e-19j)  (2.425174866011543719e-03+1.340939162750257699e-18j)  (2.425174866011451345e-03+3.116955968922606106e-19j)  (3.581568646788469063e-04+4.367220492362676213e-20j)  (2.364661119768681624e-03-1.727786759827914852e-18j)  (9.643741379460691113e-04-1.431137952554585600e-19j)  (8.404137135590152713e-03+9.155008486212083701e-19j)
 (2.661340326893637045e-03+1.232233368599158502e-18j)  (2.661340326893450563e-03+3.849509129700906666e-18j)  (2.661340326893450563e-03-8.097383223822776994e-19j)  (2.661340326893450563e-03-1.968176452296148522e-18j)  (1.765795770585185413e-04+7.640780364239173198e-19j)  (1.340768726740293590e-03+2.050922863341582807e-18j)  (2.134661863915485094e-03+8.029737250796610687e-19j)  (1.453747310039034402e-02-7.505183222209347079e-18j)
