# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.610140643849437891e-01 2.544707800061564718e-01 2.430748029434575130e-01 2.414403526654430587e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.913992147659786314e-01 2.451019923611052753e-01 2.177261907536416075e-01 2.457726021192750965e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.455861894136249224e-01 2.226540583434521436e-01 2.715316107180165139e-01 2.602281415249075858e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.430783875653320103e-01 2.273069105710690263e-01 2.343876330457041191e-01 2.952270688178951774e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.308650979428912564e-01 3.115795885576612689e-01 2.305056391188511633e-01 2.270496743805967832e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.354773446220290167e-01 2.540700818127392124e-01 2.767876511283707819e-01 2.336649224368609612e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.456142380443089301e-01 2.553156755639606201e-01 2.755352301778536406e-01 2.235348562138774475e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000001499e-01 2.305291639412565541e-01 2.869431362066928171e-01 2.572706002502472833e-01 2.252570996018037341e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.221105463578982864e-01 2.644945446694087487e-01 2.516636373009376593e-01 2.617312716717545285e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.485060072973728496e-01 2.447953733300189394e-01 2.618020540269933583e-01 2.448965653456148805e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.608694401320887368e-01 2.524706042672971162e-01 2.368532095257129821e-01 2.498067460749006652e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.265363389519985671e-01 2.274483964562225569e-01 3.170684949396324059e-01 2.289467696521463869e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.222166899588597089e-01 2.456103415953415081e-01 2.536222875838683444e-01 2.785506808619291341e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.874798669037694765e-01 2.744871401873498762e-01 2.169668384178981557e-01 2.210661544909821863e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.395767834875905666e-01 2.753003177981481753e-01 2.522964557778038519e-01 2.328264429364565458e-01
1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.577890188260442139e-01 2.881094404165128187e-01 2.357063564811129608e-01 2.183951842763295070e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.241511758064026472e-01 2.228079348136098037e-01 2.526354137902380725e-01 3.004054755897485607e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.462322988849005578e-01 2.438014250686210693e-01 2.642913062581208061e-01 2.456749697883567340e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.946376723439960155e-01 2.414021816509987484e-01 2.295774260409016443e-01 2.343827199641029257e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.344163720110846449e-01 2.780361101908161992e-01 2.560334513947158386e-01 2.315140664033828732e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.430502902319550684e-01 2.207919648594832696e-01 2.933812767284352807e-01 2.427764681801251045e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.241573520260897734e-01 2.298204494991636926e-01 2.434863064854124737e-01 3.025358919893329501e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.289624720203056185e-01 2.636474003372408781e-01 2.680551811457748679e-01 2.393349464966775253e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.607275279945615032e-01 2.211380616764968832e-01 2.477229607594089444e-01 2.704114495695313369e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.346095193158888037e-01 2.492688056715589018e-01 2.892147933342283928e-01 2.269068816783219034e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.371366943656923465e-01 2.318963587380432345e-01 2.615410897897317843e-01 2.694258571065315522e-01
1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.424665499484075781e-01 2.506759457672155245e-01 2.905187536971083895e-01 2.163387505872663430e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.781591254450401229e-01 2.566427375955268597e-01 2.400828695158800374e-01 2.251152674435513978e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.256977301504826117e-01 2.912370849732757172e-01 2.478812120378340866e-01 2.351839728384054751e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.185010454853820727e-01 2.288407043408786645e-01 2.222159545803505942e-01 3.304422955933869477e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.200024234962918712e-01 2.716724401807557587e-01 2.574433715277717472e-01 2.508817647951786522e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.569600509800656352e-01 2.343005239439690246e-01 2.324461363945102832e-01 2.762932886814534750e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999996780e-01 2.356475254661790086e-01 2.451848454406604094e-01 2.900397314362240242e-01 2.291278976569350589e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.652340021068585463e-01 2.525014821563487666e-01 2.346865006404061926e-01 2.475780150963851900e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.698419679993943054e-01 2.282125482035033681e-01 2.680686061689308564e-01 2.338768776281697492e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.996804358750059238e-01 2.469950955935852621e-01 2.170051011480464975e-01 2.363193673833604014e-01
1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.331722508185357090e-01 2.415267054924389867e-01 2.931788505633420860e-01 2.321221931256818860e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.210108188660250550e-01 2.275957410515527801e-01 3.241388019999357772e-01 2.272546380824845835e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.516116372552216207e-01 2.418182586367569886e-01 2.438818981898237259e-01 2.626882059181951390e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.263111452355213160e-01 2.777155162079008588e-01 2.790133736987542301e-01 2.169599648578216800e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.203260474884548570e-01 2.202305787483372079e-01 2.395579125626928763e-01 3.198854612005129217e-01
1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.223325488074567868e-01 2.468682869399397573e-01 3.103396170158189138e-01 2.204595472367832099e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.173927130370477412e-01 2.342237916563203182e-01 2.223792669195324700e-01 3.260042283870975277e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.288101062933992624e-01 2.366266131962886377e-01 2.650877379720911198e-01 2.694755425382193148e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994005e-01 2.263998007545658664e-01 2.531178513727981305e-01 3.004730517010008595e-01 2.200092961716333118e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999992895e-01 2.260515274485498383e-01 3.092504456041103023e-01 2.355924154313629171e-01 2.291056115159737783e-01
1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999990397e-01 2.203291836306124907e-01 2.465014118676963351e-01 2.310797959131126456e-01 3.020896085885761417e-01
