# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.164223922427309724e-02 2.164223922427309724e-02 2.164224937035254606e-02 2.164223922427309724e-02 -1.042228921166423045e-01 -4.046660884095961037e-03 -2.174463127895764035e-03 1.553317280357941962e-02 2.164223922427309724e-02 2.164223922427309724e-02 2.164223922427309724e-02 2.164223922427309724e-02 2.164223922427309724e-02 2.164223922427309724e-02 2.164223922427309724e-02 2.164223922427309724e-02
2.348305291329015262e-02 2.348305291329015262e-02 2.348305291329015262e-02 2.348305291329015262e-02 -1.091671603870455060e-01 1.724251011461352609e-02 1.267451474085592479e-02 -3.986133293775401785e-03 2.348306312817215191e-02 2.348306312817215191e-02 2.348306312817215191e-02 2.348306312817215191e-02 2.348306312817215191e-02 2.348306312817215191e-02 2.348306312817215191e-02 2.348305291329015262e-02
2.191333339855933149e-02 2.191333339855933149e-02 2.191333339855933149e-02 2.191333339855933149e-02 -1.051477463978707227e-01 3.453363356834853425e-03 -1.267407974592496458e-03 9.539242100182974624e-03 2.191334355476382695e-02 2.191334355476382695e-02 2.191334355476382695e-02 2.191334355476382695e-02 2.191334355476382695e-02 2.191334355476382695e-02 2.191334355476382695e-02 2.191334355476382695e-02
2.051905042996429382e-02 2.051907063827293140e-02 2.051907063827293140e-02 2.051905042996429382e-02 -1.003466408843809304e-01 -2.404090987057500191e-03 1.118171567481283067e-02 -1.074420668014279372e-02 2.051905042996429382e-02 2.051905042996429382e-02 2.051905042996429382e-02 2.051905042996429382e-02 2.051905042996429382e-02 2.051905042996429382e-02 2.051905042996429382e-02 2.051905042996429382e-02
2.123371043217378226e-02 2.123371043217378226e-02 2.123371043217378226e-02 2.123371043217378226e-02 -1.029574959658593192e-01 1.116055142035116132e-02 3.933365470084578333e-04 -6.291339524690689293e-03 2.123370030134881861e-02 2.123370030134881861e-02 2.123370030134881861e-02 2.123370030134881861e-02 2.123370030134881861e-02 2.123370030134881861e-02 2.123370030134881861e-02 2.123370030134881861e-02
2.324192557899379397e-02 2.324192557899379397e-02 2.324192557899379397e-02 2.324193578485668835e-02 -1.084279365702152664e-01 2.876412262186552396e-02 -2.838200442657363813e-03 -1.633084056971546329e-03 2.324193578485668488e-02 2.324193578485668488e-02 2.324193578485668488e-02 2.324193578485668488e-02 2.324193578485668488e-02 2.324193578485668488e-02 2.324193578485668488e-02 2.324193578485668488e-02
2.305841163897459981e-02 2.305841163897459981e-02 2.305841163897459981e-02 2.305841163897459981e-02 -1.082585903245038700e-01 8.296439082808393026e-03 1.019248020051690892e-02 3.542356684439301219e-03 2.305840143997473640e-02 2.305840143997473640e-02 2.305840143997473640e-02 2.305840143997473640e-02 2.305839124097538648e-02 2.305840143997473640e-02 2.305840143997473640e-02 2.305840143997473640e-02
2.311854312404196254e-02 2.311853292279399813e-02 2.311853292279399813e-02 2.311853292279399813e-02 -1.080884398658791684e-01 2.861985453999413634e-02 -7.454431098480324668e-03 2.110792800151547674e-03 2.311852272154610310e-02 2.311852272154610310e-02 2.311852272154610310e-02 2.311852272154610310e-02 2.311852272154610310e-02 2.311852272154610310e-02 2.311852272154610310e-02 2.311852272154610310e-02
2.356818003048466795e-02 2.356818003048466795e-02 2.356818003048466795e-02 2.356818003048466795e-02 -1.094022745817380404e-01 1.471142145424098567e-02 1.374522195485823085e-02 -1.886375277669176094e-03 2.356815959435310318e-02 2.356816981241876066e-02 2.356816981241876066e-02 2.356816981241876066e-02 2.356816981241876066e-02 2.356816981241876066e-02 2.356816981241876066e-02 2.356816981241876066e-02
2.232072449170298747e-02 2.232072449170298747e-02 2.232072449170298747e-02 2.232072449170298747e-02 -1.061124190560640557e-01 -4.964132376365029860e-03 2.210313997134490810e-02 -1.277663840614496910e-03 2.232071432027816354e-02 2.232072449170299094e-02 2.232072449170299094e-02 2.232071432027816354e-02 2.232071432027816354e-02 2.232072449170299094e-02 2.232071432027816354e-02 2.232071432027816354e-02
