# pops for 12 qbits with connectivity gas in chunks 3
2.143462178152871211e-01 2.174849536421417928e-01 2.146730264127824916e-01 2.179539497869829034e-01 2.166619665919320425e-01 2.182342786749937869e-01 2.164516675138530577e-01 2.153455097579668742e-01 2.157609514216768387e-01 2.190936684386818878e-01 2.187707672868981212e-01 2.152230426568005617e-01
2.152452102641921605e-01 2.166546979313986043e-01 2.155304819409942785e-01 2.170326392969858242e-01 2.174371253532735304e-01 2.153725384958104228e-01 2.168918014569475583e-01 2.154701613556143647e-01 2.167602164107723106e-01 2.201989606407492861e-01 2.172067167570605473e-01 2.161994500961977039e-01
2.183314721500482225e-01 2.174823402239919878e-01 2.199825821786085822e-01 2.164977524163847200e-01 2.151392816313746348e-01 2.151949660800295538e-01 2.185395753020349385e-01 2.149025414397677802e-01 2.157854077521223213e-01 2.154319408657116020e-01 2.156628834457023913e-01 2.170492565142234653e-01
2.168359283181909292e-01 2.158974997262408935e-01 2.160963222044822996e-01 2.151173312874626042e-01 2.175659366173279818e-01 2.168514104265404363e-01 2.156610890710895234e-01 2.159114699283750660e-01 2.163383358555637237e-01 2.213908114262636839e-01 2.154814479825732376e-01 2.168524171558838531e-01
2.176098484109019737e-01 2.158332796529174868e-01 2.175321368144759182e-01 2.161153247015846490e-01 2.152308021779864022e-01 2.161980881029802737e-01 2.141703479518708431e-01 2.166726911652264720e-01 2.154119551510192410e-01 2.232165119601563497e-01 2.160384157609929467e-01 2.159705981498810101e-01
2.177101568708105783e-01 2.157211290017354843e-01 2.180007825361541807e-01 2.162427714372974763e-01 2.145670188091649000e-01 2.149361784331012826e-01 2.223227270393489940e-01 2.180892717761878929e-01 2.153275458303492151e-01 2.161985958068458336e-01 2.155816122305883598e-01 2.153022102284113670e-01
2.184584933274291429e-01 2.157100243742696433e-01 2.187454825983536355e-01 2.162098717584980956e-01 2.161623385226219274e-01 2.143311598088560865e-01 2.208407951479952891e-01 2.148183736261566057e-01 2.160657070912889444e-01 2.172655430971643098e-01 2.165190294062218357e-01 2.148731812411363851e-01
2.145299976509272011e-01 2.162438766104383403e-01 2.225164997476817841e-01 2.173092854504221627e-01 2.157965067000293946e-01 2.146804795959630363e-01 2.152806745832757940e-01 2.157213642121838804e-01 2.162200965212436043e-01 2.167482028964810292e-01 2.181537433916595214e-01 2.167992726396869574e-01
2.190117472648727970e-01 2.155559697175539191e-01 2.187349282620942026e-01 2.160154060593900693e-01 2.183591855802115844e-01 2.149347725890867200e-01 2.161122368270569361e-01 2.149477471695540876e-01 2.163824524564597618e-01 2.186533433949280902e-01 2.154474091605813879e-01 2.158448015182062307e-01
2.169254908190281494e-01 2.143706952562526025e-01 2.168529529557061963e-01 2.159142490806708892e-01 2.218017663511513138e-01 2.179088253341285586e-01 2.172473848753194992e-01 2.162539090304550493e-01 2.136866989436430886e-01 2.181060345330775863e-01 2.154276787397005899e-01 2.155043140808580726e-01
2.160765396764700030e-01 2.148116902372806947e-01 2.158465280388094931e-01 2.169548943972284816e-01 2.132884042467453334e-01 2.195323810334015857e-01 2.170140275171308641e-01 2.160418580672463507e-01 2.156340224828715568e-01 2.182838650966243965e-01 2.142120792019570341e-01 2.223037100042243031e-01
2.167039198652614684e-01 2.142011857860157964e-01 2.207622636530087445e-01 2.174486894598501030e-01 2.154811705738484406e-01 2.184844420016232303e-01 2.160444431411269739e-01 2.142874155516343304e-01 2.158062031226470612e-01 2.175599691261514701e-01 2.157358075471207393e-01 2.174844901717076506e-01
2.150239489300888041e-01 2.170868729832183819e-01 2.209359735759665322e-01 2.169399130552581989e-01 2.158089039840463963e-01 2.180145798210588182e-01 2.158019180776402646e-01 2.160809277895948122e-01 2.162297711805263312e-01 2.145607406261608174e-01 2.165578634579282680e-01 2.169585865185070239e-01
2.153544640348284134e-01 2.149975120736320744e-01 2.168528455938489585e-01 2.180780303610976301e-01 2.181332173566168930e-01 2.178685830890779163e-01 2.168258084948642694e-01 2.171781681253203422e-01 2.143915819473214690e-01 2.178535837456096469e-01 2.140793191544594354e-01 2.183868860233137699e-01
2.162918234896408776e-01 2.159181837369657520e-01 2.139931273232713871e-01 2.145035460325649401e-01 2.210339909307132145e-01 2.195023178748206349e-01 2.159174758777400172e-01 2.155154065018902165e-01 2.158355192324243055e-01 2.168918567787575802e-01 2.191082975586917392e-01 2.154884546625131514e-01
2.169138160262923110e-01 2.162293549975019824e-01 2.151988721033232521e-01 2.150167501636988387e-01 2.163685236600673689e-01 2.228197162605684012e-01 2.160942196581364938e-01 2.154045867437494599e-01 2.151476026735180402e-01 2.182658991303829121e-01 2.169098798153963892e-01 2.156307787673596710e-01
2.168909273101143342e-01 2.184664658842083718e-01 2.161610426447640454e-01 2.145587612628390706e-01 2.171219119122129171e-01 2.210634829908982302e-01 2.168003584836718234e-01 2.179501960925348814e-01 2.159015061429291893e-01 2.158833998797178300e-01 2.146964492683036962e-01 2.145054981277980666e-01
2.146419287410244181e-01 2.156807056264713751e-01 2.176481493590587124e-01 2.165678804590068784e-01 2.193115025220636893e-01 2.206019301545679434e-01 2.152657413067105840e-01 2.147830541536591697e-01 2.196648177296924853e-01 2.165848320889698642e-01 2.148328980086690321e-01 2.144165598500990533e-01
2.172967177323711363e-01 2.156583750030058033e-01 2.160540091914018856e-01 2.164750343151367884e-01 2.154801188982334859e-01 2.161449821878519972e-01 2.168614175729286220e-01 2.179058635832960833e-01 2.210212868902359518e-01 2.166761421342784100e-01 2.155925407710603259e-01 2.148335117201907729e-01
2.182960352081048661e-01 2.149685386028069578e-01 2.146385479836241117e-01 2.162041193264933880e-01 2.166607738436324981e-01 2.159250786312966741e-01 2.172601485584131631e-01 2.189747234389676500e-01 2.166383073738016030e-01 2.154592515683479148e-01 2.172255750690348930e-01 2.177489003954700408e-01
2.155052755468228054e-01 2.153903530465424709e-01 2.184384886578369933e-01 2.144993456849732527e-01 2.155335194519408248e-01 2.180788116860289394e-01 2.159551856041188045e-01 2.153164438651594403e-01 2.198476275343977104e-01 2.196199542135408855e-01 2.143087829053817173e-01 2.175062118032512481e-01
2.189455370540991097e-01 2.152963646932070096e-01 2.185554568689257737e-01 2.152192157317750765e-01 2.149552541363157210e-01 2.153325366353287806e-01 2.186200890892671111e-01 2.189968270490587621e-01 2.157814843336538224e-01 2.149625621528641062e-01 2.158640570977829742e-01 2.174706151577134872e-01
2.160955213847498280e-01 2.157696856072689462e-01 2.175197918715159051e-01 2.179795331822700355e-01 2.163842666348983201e-01 2.150874251519700187e-01 2.166431992030888598e-01 2.148976831078154848e-01 2.175274570839738908e-01 2.145554158932926336e-01 2.192764168504801880e-01 2.182636040286680679e-01
2.143650303713143246e-01 2.155977927153146789e-01 2.179502839183637408e-01 2.164738971603676898e-01 2.191229116941277311e-01 2.168733167538802464e-01 2.186291200911117394e-01 2.162037717545476079e-01 2.146268968564383761e-01 2.164478220750335191e-01 2.170102403824477610e-01 2.166989162270415437e-01
2.154316289608551593e-01 2.158821745386700630e-01 2.181069499292533631e-01 2.146659063874082063e-01 2.200285309718686411e-01 2.165205615333227473e-01 2.181476054396856157e-01 2.189952493077607087e-01 2.143945681388822466e-01 2.151011549630497399e-01 2.154393415201960038e-01 2.172863283090415987e-01
2.136194947153077506e-01 2.161791290259108544e-01 2.201040454109458311e-01 2.161793232537106979e-01 2.177391102664083256e-01 2.165159322698469724e-01 2.141892676099627635e-01 2.198736752803680805e-01 2.167856719004764288e-01 2.155674168018920644e-01 2.161281496157149984e-01 2.171187838494429978e-01
2.165160240492420285e-01 2.142691571199812905e-01 2.173396831095435189e-01 2.198002633935354222e-01 2.201096081334215082e-01 2.164345494350199128e-01 2.141020541019476864e-01 2.153176619024890492e-01 2.204851074399348521e-01 2.145106354376369040e-01 2.161983735519664995e-01 2.149168823252735061e-01
2.163513063070937048e-01 2.150631850838289894e-01 2.178486395092315009e-01 2.209732130017964258e-01 2.171274331111392730e-01 2.151263667768962551e-01 2.144190252838970578e-01 2.164998418976524508e-01 2.155748357382398783e-01 2.158109044519691821e-01 2.196094940765475623e-01 2.155957547616967618e-01
2.157262650773598411e-01 2.162364577802108612e-01 2.158203773019046756e-01 2.162320520570961968e-01 2.191638670846785819e-01 2.167400848752274733e-01 2.160946405896036482e-01 2.209585492929190820e-01 2.144623614904984932e-01 2.164277739154915337e-01 2.150899882326396673e-01 2.170475823023603201e-01
2.133524025383105871e-01 2.158786860341637970e-01 2.161852032296390225e-01 2.158190225202516466e-01 2.187497902198691779e-01 2.189275609194726024e-01 2.165454770579161303e-01 2.144144492827645410e-01 2.168844276386585612e-01 2.172105735798123272e-01 2.189957757302385954e-01 2.170366312488967997e-01
2.172875701137940985e-01 2.145801083793127118e-01 2.147477648753095825e-01 2.157721152000578735e-01 2.160073031289891921e-01 2.206263141184867937e-01 2.162384823429059910e-01 2.173666316394790854e-01 2.174199529074606063e-01 2.162748727668451776e-01 2.168050412240924985e-01 2.168738433032545987e-01
2.162812735920832119e-01 2.185419977170718620e-01 2.141225519872059502e-01 2.148831073770851863e-01 2.152187296546284323e-01 2.195683958229293631e-01 2.163972162371127494e-01 2.171557615629136073e-01 2.176296940534693247e-01 2.192280954070884302e-01 2.172251396582398075e-01 2.137480369301674732e-01
2.199832090464121370e-01 2.174706432998875227e-01 2.168249631520737797e-01 2.146488357097919297e-01 2.157120928142271521e-01 2.167288285404425363e-01 2.179921175463553351e-01 2.147594521930588363e-01 2.183809968671111823e-01 2.160981312237499063e-01 2.142121018944973809e-01 2.171886277123774023e-01
2.162806784525743153e-01 2.162999639387823136e-01 2.152592265285509787e-01 2.182723978092680484e-01 2.150212733279704136e-01 2.187703183160688847e-01 2.186165481241760800e-01 2.181866876639450281e-01 2.164184755858473974e-01 2.156422294067161516e-01 2.153742394743123345e-01 2.158579613717765966e-01
2.163579116426142257e-01 2.166490162627664195e-01 2.162115388957164541e-01 2.159356568353955896e-01 2.166587727692203813e-01 2.160956771156943568e-01 2.156354135010034867e-01 2.182306118778683524e-01 2.135137174061167153e-01 2.203045592569795874e-01 2.156891858456276290e-01 2.187179385909863161e-01
2.162530797145768569e-01 2.154984873589237959e-01 2.161852527051246198e-01 2.170114877495322725e-01 2.196557453080907329e-01 2.150443404197586172e-01 2.179421110288186081e-01 2.188329664301002231e-01 2.155473111953118137e-01 2.165927800014153803e-01 2.161351823909137826e-01 2.153012556974228942e-01
2.156281546095556445e-01 2.167721498639331446e-01 2.149561802405057231e-01 2.163382388143648971e-01 2.167202434665451705e-01 2.159039173804501999e-01 2.168099452778909642e-01 2.177656062926109082e-01 2.188056620178016609e-01 2.174020967713991559e-01 2.166021289585611798e-01 2.162956763063729471e-01
2.160115402140625196e-01 2.147754360445778832e-01 2.163375032139176479e-01 2.160538549969138744e-01 2.159144463514167389e-01 2.178016294127503028e-01 2.156644842517450589e-01 2.163408620350428802e-01 2.222782387969481355e-01 2.146321566410637482e-01 2.173242365673187515e-01 2.168656114742348040e-01
2.159023418944647776e-01 2.186433543541468350e-01 2.185106588699483876e-01 2.148260877372422661e-01 2.163858752009003017e-01 2.158249498946903100e-01 2.185818976452465479e-01 2.184352878726468772e-01 2.158505225809790595e-01 2.150975287098588762e-01 2.159120738423926378e-01 2.160294213974725541e-01
2.159352670491129778e-01 2.171562035812630020e-01 2.151175286802811115e-01 2.177456987713382586e-01 2.180701743446712693e-01 2.185757062790076033e-01 2.147130807128868335e-01 2.166688489328732758e-01 2.175834819089450256e-01 2.175338853810047657e-01 2.148948312431992469e-01 2.160052931154017863e-01
2.158798093477912738e-01 2.180193331300523951e-01 2.163379624396824796e-01 2.167660353949383001e-01 2.186246538620439384e-01 2.154863996412533234e-01 2.168105013198144693e-01 2.157159859971373994e-01 2.165618809188573635e-01 2.165135234654876339e-01 2.156069237959339358e-01 2.176769906869949478e-01
2.140730262017068175e-01 2.149979482972605160e-01 2.152040640950304562e-01 2.155404841043528641e-01 2.154172984090570730e-01 2.214889567261333347e-01 2.175479615810843870e-01 2.172801320781205525e-01 2.153941729212570655e-01 2.167397066663877825e-01 2.181527593810217991e-01 2.181634895385778095e-01
2.159110975872063076e-01 2.155066969592569215e-01 2.152620127318689847e-01 2.154443816385686328e-01 2.195124580918421109e-01 2.195686354269212326e-01 2.169680296244989592e-01 2.148586367280423404e-01 2.159077917597675700e-01 2.162642416568236192e-01 2.182274346836045320e-01 2.165685831115903570e-01
2.166356918409849119e-01 2.154854004924373623e-01 2.182347105621285366e-01 2.153390022602201248e-01 2.155514422440609756e-01 2.186619088074572559e-01 2.158979914527293653e-01 2.179711928529375620e-01 2.158167737551970888e-01 2.173673656592058356e-01 2.154603224767006053e-01 2.175781975959306114e-01
2.155606737391477234e-01 2.174005273033454977e-01 2.184604144765468492e-01 2.172943002465484996e-01 2.168163343415719646e-01 2.158072343132314275e-01 2.144586290164679221e-01 2.145538510487395023e-01 2.181956838747760030e-01 2.186776328792432167e-01 2.173870682689690581e-01 2.153876504914019052e-01
2.167784253114352633e-01 2.173812389893581831e-01 2.156748535107595732e-01 2.151164235239148848e-01 2.204770083330063191e-01 2.186119036582673258e-01 2.164734502529936655e-01 2.152884036294979431e-01 2.159783340252169059e-01 2.149915964890255493e-01 2.170506837418643142e-01 2.161776785346508634e-01
2.169441922951239887e-01 2.155231858328381100e-01 2.160956928586087178e-01 2.190775212538520755e-01 2.194063306228313803e-01 2.152605741730947708e-01 2.169343597184013039e-01 2.165598504544764269e-01 2.162590168578940319e-01 2.155296978056311097e-01 2.166744501643525778e-01 2.157351279628770269e-01
2.154633644948152349e-01 2.161918453178492683e-01 2.142008795183797110e-01 2.238722528197258643e-01 2.165644501220815865e-01 2.149043125361909112e-01 2.153406298550006592e-01 2.151407600291426192e-01 2.162773633559732511e-01 2.188410856105692526e-01 2.153130538597202437e-01 2.178900024805392743e-01
2.190949479276547152e-01 2.150488672899439069e-01 2.166500673718670944e-01 2.175726525190709304e-01 2.153520832540414542e-01 2.168470725569929536e-01 2.152467868974570209e-01 2.189068436405578189e-01 2.184795905301737950e-01 2.161214745345353683e-01 2.159038105281568254e-01 2.147758029495320797e-01
2.172025823103602149e-01 2.152373877810013214e-01 2.167363611000994728e-01 2.149589304911715126e-01 2.154580799219711906e-01 2.161477832264633858e-01 2.168721821620225032e-01 2.205243950385634144e-01 2.140325865786798232e-01 2.167420208711386687e-01 2.204295574735770091e-01 2.156581330449371392e-01
2.191708348795202432e-01 2.176681640991433853e-01 2.144921388294057374e-01 2.165128585908094039e-01 2.145120491305196608e-01 2.150298538428577211e-01 2.181016815479588367e-01 2.185745306311031033e-01 2.190115206409366522e-01 2.147071808608184140e-01 2.164653462960777208e-01 2.157538406508362483e-01
2.161197436875868794e-01 2.180330107966951814e-01 2.180882490785796268e-01 2.156048667161328813e-01 2.172491499278895732e-01 2.146724629021615205e-01 2.150715689304965594e-01 2.166173319914860007e-01 2.189606643379467255e-01 2.159490508144632226e-01 2.186109799005900578e-01 2.150229209159544019e-01
2.151512973569725540e-01 2.153190178746891004e-01 2.166481573108673675e-01 2.158623313377908137e-01 2.134832102436997892e-01 2.152068723196179645e-01 2.169936878133888469e-01 2.208800553043351322e-01 2.213709786286878478e-01 2.158687066188677839e-01 2.153970471139508291e-01 2.178186380771147956e-01
2.193307562163986368e-01 2.152904825118028831e-01 2.153220518698961972e-01 2.137294049649910987e-01 2.149946114750191928e-01 2.155017298569312234e-01 2.192299320252255879e-01 2.173573760110950881e-01 2.170882019302257937e-01 2.157119461914080716e-01 2.206147030832169287e-01 2.158288038637775630e-01
2.166252862014965141e-01 2.149698301134590761e-01 2.152738550494058267e-01 2.152988477298789227e-01 2.168263253377305799e-01 2.178775862809409214e-01 2.158769722181149431e-01 2.162888601697750546e-01 2.172876475025707910e-01 2.147252580070603545e-01 2.165759945913924289e-01 2.223735367981575506e-01
2.167391635516528747e-01 2.162707196991990044e-01 2.158664580249144149e-01 2.169474525011840516e-01 2.191928583418642218e-01 2.168307158386300615e-01 2.161720308751116093e-01 2.157397823693512628e-01 2.148897698886474694e-01 2.153606534995237964e-01 2.204338890156909980e-01 2.155565063942163073e-01
2.181730236175944138e-01 2.173829040663119161e-01 2.150799269298366567e-01 2.185140727176067277e-01 2.154655610517130226e-01 2.180888378839063724e-01 2.168189468616939231e-01 2.172601406285861458e-01 2.160710227457434962e-01 2.141615332890937640e-01 2.166999945534504313e-01 2.162840356544471765e-01
2.178785532297689564e-01 2.159435934525499590e-01 2.168154497486036170e-01 2.153683270341072431e-01 2.204030009958843350e-01 2.148775157107416789e-01 2.180224613764018549e-01 2.153537333618335270e-01 2.161857357518265355e-01 2.162149668863902752e-01 2.166543686146122638e-01 2.162822938372700454e-01
2.152007247216543018e-01 2.163269082094839979e-01 2.160535992807956218e-01 2.166912007419357356e-01 2.220696701220171709e-01 2.164568211340047177e-01 2.177107470505535991e-01 2.145079648508799175e-01 2.156853524531731348e-01 2.148863110073976901e-01 2.195906434723650380e-01 2.148200569557253969e-01
2.162991732321426219e-01 2.145901598557765633e-01 2.158733225770967379e-01 2.146645704613295014e-01 2.159948195045024166e-01 2.180597129867271888e-01 2.174993353346402758e-01 2.163192278006672020e-01 2.185374867343689298e-01 2.183204390596304167e-01 2.163567653735541940e-01 2.174849870795515228e-01
2.176419320763116061e-01 2.163015563935220820e-01 2.170769127949914168e-01 2.160517989976904751e-01 2.154435397069069391e-01 2.187298958678825234e-01 2.149610019589991705e-01 2.173941271655301932e-01 2.159228115526299063e-01 2.163253697951599552e-01 2.169140291377761320e-01 2.172370245525826193e-01
2.158074982982773893e-01 2.156146471657139074e-01 2.177876464827545600e-01 2.177108582123188640e-01 2.171801707700968809e-01 2.146125772541839782e-01 2.182003300525142131e-01 2.156949641492699743e-01 2.167850953438451023e-01 2.164576029620454423e-01 2.170812859701979902e-01 2.170673233387689915e-01
2.159352656412064364e-01 2.173349620069739419e-01 2.166227993584896039e-01 2.150188220814179818e-01 2.172519308914621916e-01 2.145559144545604591e-01 2.153083073242396395e-01 2.181874728158777199e-01 2.162862904264741537e-01 2.221360528091266828e-01 2.153764938081465796e-01 2.159856883820136242e-01
2.158492999418485658e-01 2.157471160631261320e-01 2.162448152334831286e-01 2.150565072530484789e-01 2.162156258474128845e-01 2.203869590955499225e-01 2.175239988243097833e-01 2.161739011979193770e-01 2.187638118687950661e-01 2.151256217121149117e-01 2.171020217010647402e-01 2.158103212613100841e-01
2.202755475654623318e-01 2.213551337465141933e-01 2.168055540112344970e-01 2.156775340192414459e-01 2.164848192244597791e-01 2.162419128586204609e-01 2.141028164781962895e-01 2.157624630030446355e-01 2.151781326899604441e-01 2.145319946294899915e-01 2.145189444187589334e-01 2.190651473549996286e-01
2.150398650787990473e-01 2.227581110261933339e-01 2.142517109411198051e-01 2.164403874484722989e-01 2.158322216343497302e-01 2.192690266924752218e-01 2.152289896052096696e-01 2.143759947107954644e-01 2.179922709253115098e-01 2.181375099664345507e-01 2.153862581392479159e-01 2.152876538315774413e-01
2.162394171602046444e-01 2.158762699863326362e-01 2.229392433762355519e-01 2.149297563538631328e-01 2.168916423433225882e-01 2.162798355958996943e-01 2.161316323471124679e-01 2.139245623545282804e-01 2.191757706266318217e-01 2.166084974576578670e-01 2.155848430525197923e-01 2.154185293456761796e-01
2.155852378217639198e-01 2.159426069180856722e-01 2.170022589439153382e-01 2.168056057857029595e-01 2.146466414582335613e-01 2.147296668287975996e-01 2.217117916208548034e-01 2.170697500578966654e-01 2.170896803611853387e-01 2.153204904325062008e-01 2.181866690961849209e-01 2.159096006748555951e-01
2.169719122607781103e-01 2.163964400519119424e-01 2.146072655957451114e-01 2.175474653143215920e-01 2.203659951799382954e-01 2.171360581656998079e-01 2.163636228180397525e-01 2.190018838604530504e-01 2.159766359136790215e-01 2.156133093476880203e-01 2.162431373048994687e-01 2.137762741868353689e-01
2.162546364198905113e-01 2.170715405347435067e-01 2.163961258225096940e-01 2.170675462706192771e-01 2.242450392103887413e-01 2.160085956937106422e-01 2.166564547837799004e-01 2.154364819737618897e-01 2.163802696108061974e-01 2.146385449498565690e-01 2.157551239000295440e-01 2.140896408298886000e-01
2.192806352391114266e-01 2.155185611412694102e-01 2.172436148686543445e-01 2.158824238220327096e-01 2.164238784570242935e-01 2.167859955655998261e-01 2.163776663107986886e-01 2.149967155043156775e-01 2.170896301726135680e-01 2.145404122899451926e-01 2.208290743071537054e-01 2.150313923214676182e-01
2.168111204179532792e-01 2.150012231465673884e-01 2.146714490887797200e-01 2.159222667487038227e-01 2.163136950754088184e-01 2.142439428311062877e-01 2.220092228198660145e-01 2.144323600372422534e-01 2.213965622041565162e-01 2.145490431609664295e-01 2.171966811242966866e-01 2.174524333449309732e-01
2.128648983448702681e-01 2.146459775245997403e-01 2.146160358288351222e-01 2.171786078109135820e-01 2.160068172990088631e-01 2.170890364951402751e-01 2.157887674100657793e-01 2.182423069520866010e-01 2.180769399890183924e-01 2.189697937851534937e-01 2.179142177826097759e-01 2.186066007776769349e-01
2.150304120021482301e-01 2.143000985273256220e-01 2.172643036526719362e-01 2.187801496540369151e-01 2.175491216713598686e-01 2.159858703073870845e-01 2.164499386151467197e-01 2.151210885732765532e-01 2.179836808016963057e-01 2.172772306828508193e-01 2.167400197622609548e-01 2.175180857498233977e-01
2.156607974812514150e-01 2.161654554172919573e-01 2.188341847531546924e-01 2.160155898756035975e-01 2.155930126489560561e-01 2.175813771807020014e-01 2.142543769164702017e-01 2.170307361829978132e-01 2.174322539767737095e-01 2.169770500124574564e-01 2.163391915668959886e-01 2.181159739874287129e-01
2.157198176195092854e-01 2.170847938303959446e-01 2.166880806475864618e-01 2.147257771366460344e-01 2.188252911280466617e-01 2.161053356009349780e-01 2.133959571416116641e-01 2.212274515924838869e-01 2.198668612205605111e-01 2.149755641340659051e-01 2.162390456777350256e-01 2.151460242704062720e-01
2.151366140292155227e-01 2.178170331894723755e-01 2.136527632263738874e-01 2.144259813301853668e-01 2.188705561455971949e-01 2.157243980629747482e-01 2.175502686915448680e-01 2.179377536667289894e-01 2.190476628982989393e-01 2.158944402447698363e-01 2.159751201981043867e-01 2.179674083167154053e-01
2.177412597095992053e-01 2.174457368091061715e-01 2.178726412310388050e-01 2.155723637066291332e-01 2.157949109284067746e-01 2.141313013145183242e-01 2.152947838157036331e-01 2.201687078049265334e-01 2.183070962764779022e-01 2.152190574051307814e-01 2.164806701054755311e-01 2.159714708929669491e-01
2.188212942687123574e-01 2.155019756301226885e-01 2.195586909159823463e-01 2.193269209047130908e-01 2.160475723348452559e-01 2.146515662631097998e-01 2.161341687418584789e-01 2.175575467711354793e-01 2.174847732114057464e-01 2.141726392953359481e-01 2.161674383405246813e-01 2.145754133222376736e-01
2.208607549699327655e-01 2.136005034062915253e-01 2.150792881171146032e-01 2.183323345030742935e-01 2.141621316736545544e-01 2.185254047368550279e-01 2.148331234183726290e-01 2.164477090843021367e-01 2.166180772290971501e-01 2.182258212623193749e-01 2.162324017277744148e-01 2.170824498711892980e-01
2.137247550649175043e-01 2.159716237232988112e-01 2.160402890897511197e-01 2.161836626293880681e-01 2.173114764807968780e-01 2.171275140886034238e-01 2.210800287166403977e-01 2.192746108513413394e-01 2.165461708632090143e-01 2.148540280118569901e-01 2.168085761412656409e-01 2.150772643389118055e-01
2.174174822303441834e-01 2.149692165362005747e-01 2.164117413265447543e-01 2.149704327965617501e-01 2.165373340059690010e-01 2.158648846258832688e-01 2.170195556667560421e-01 2.239803803920415448e-01 2.150690807177048636e-01 2.149828739958662138e-01 2.160393620936084391e-01 2.167376556124932518e-01
2.153378101226079977e-01 2.170888755562094541e-01 2.150290878274405126e-01 2.150443566831059528e-01 2.152463129149430054e-01 2.178406320811820951e-01 2.160876858327904493e-01 2.250161748784469118e-01 2.170716872615761073e-01 2.155732865540201937e-01 2.167104301398692923e-01 2.139536601477879940e-01
2.167491852017859599e-01 2.176691119078050241e-01 2.200334996542946953e-01 2.145951138427903693e-01 2.157357860945995076e-01 2.169340243971126236e-01 2.171283284205436370e-01 2.158481682104003985e-01 2.149613351425714580e-01 2.183255063160344789e-01 2.138907837794250533e-01 2.181291570326179541e-01
2.188700784254314358e-01 2.159912847099660360e-01 2.176251696005660763e-01 2.174341416988917752e-01 2.146100035491637914e-01 2.141798717620743420e-01 2.168808138455538270e-01 2.157844284484686515e-01 2.165625452891032088e-01 2.175779102128166942e-01 2.180406807929261004e-01 2.164430716650263264e-01
2.173631832245114248e-01 2.195432292890386605e-01 2.167845067335579801e-01 2.152872030163650863e-01 2.160137865426712545e-01 2.167207944177895196e-01 2.176131256295344152e-01 2.163773038776077851e-01 2.169609083774549918e-01 2.174273345623306819e-01 2.145918484212619715e-01 2.153167759078531696e-01
