# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.191519886255264282e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.545348048210144043e-01 2.268698364496231079e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.994433850049972534e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.109616100788116455e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.541448712348937988e-01 2.154254913330078125e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.194681018590927124e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.002741098403930664e-01 2.253739982843399048e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.227789103984832764e-01 2.321049422025680542e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.145597189664840698e-01 2.008543610572814941e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.024948149919509888e-01 2.015592753887176514e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.017653882503509521e-01 2.244277298450469971e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.330101072788238525e-01 2.206596136093139648e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.167201489210128784e-01 2.012103497982025146e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018284648656845093e-01 2.003783136606216431e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.028555423021316528e-01 2.279790192842483521e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.359436094760894775e-01 2.277937233448028564e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.031012624502182007e-01 1.997884064912796021e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008716613054275513e-01 2.016669213771820068e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.025304734706878662e-01 2.294091731309890747e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.302138745784759521e-01 2.286055982112884521e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.065889090299606323e-01 2.008509039878845215e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.021289914846420288e-01 1.996721923351287842e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.014868408441543579e-01 2.269676625728607178e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.268134295940399170e-01 2.281891554594039917e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.128472924232482910e-01 2.006480693817138672e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015804797410964966e-01 2.014671862125396729e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.060439139604568481e-01 2.171069681644439697e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.374555706977844238e-01 2.228506952524185181e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.128856629133224487e-01 2.005928456783294678e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008150070905685425e-01 2.022495120763778687e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.084931433200836182e-01 2.271814048290252686e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.216005265712738037e-01 2.261821031570434570e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.118912786245346069e-01 2.016571313142776489e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014619112014770508e-01 2.015326917171478271e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.084483057260513306e-01 2.270682007074356079e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.300504684448242188e-01 2.208273559808731079e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.089092582464218140e-01 2.023484855890274048e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.006439864635467529e-01 2.017041593790054321e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.064334750175476074e-01 2.291659712791442871e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.265767395496368408e-01 2.242180705070495605e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.098947465419769287e-01 2.009097188711166382e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014396190643310547e-01 2.013618350028991699e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.016844302415847778e-01 2.256460785865783691e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.285450637340545654e-01 2.305188328027725220e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.111760973930358887e-01 2.013900429010391235e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011548131704330444e-01 1.998849660158157349e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.066368907690048218e-01 2.291600257158279419e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.195970654487609863e-01 2.310003787279129028e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.106860429048538208e-01 2.003119438886642456e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.016528844833374023e-01 2.009550333023071289e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.076301574707031250e-01 2.251950502395629883e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.303648531436920166e-01 2.232043296098709106e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.087001651525497437e-01 2.016030997037887573e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016099244356155396e-01 2.016927301883697510e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.082069367170333862e-01 2.293264567852020264e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.262661397457122803e-01 2.249623984098434448e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.069093734025955200e-01 2.016454935073852539e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.021399438381195068e-01 2.005435079336166382e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.083093822002410889e-01 2.220401018857955933e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.304332792758941650e-01 2.279792428016662598e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.078597247600555420e-01 2.022633850574493408e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.012710571289062500e-01 1.998441368341445923e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.081999927759170532e-01 2.204772233963012695e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.332483470439910889e-01 2.285680621862411499e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.060185670852661133e-01 2.023125886917114258e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004077136516571045e-01 2.007677108049392700e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.073024511337280273e-01 2.301039546728134155e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.246950805187225342e-01 2.233084142208099365e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.102047801017761230e-01 2.028938233852386475e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.012163996696472168e-01 2.002753317356109619e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.066876441240310669e-01 2.209028750658035278e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.233314454555511475e-01 2.326198816299438477e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.114580720663070679e-01 2.026926130056381226e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013998478651046753e-01 2.009079158306121826e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.078984975814819336e-01 2.259907573461532593e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.162878453731536865e-01 2.333647608757019043e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.118827253580093384e-01 2.032645642757415771e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015115618705749512e-01 1.997995972633361816e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.059211879968643188e-01 2.273736596107482910e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.237420916557312012e-01 2.265048623085021973e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.112703323364257812e-01 2.031894475221633911e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010420262813568115e-01 2.009565979242324829e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.043374925851821899e-01 2.297015190124511719e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.205135464668273926e-01 2.289892286062240601e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.123198658227920532e-01 2.014645934104919434e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011292129755020142e-01 2.015447765588760376e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.050171494483947754e-01 2.344931662082672119e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.229537010192871094e-01 2.237895280122756958e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.102878242731094360e-01 2.010138034820556641e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008362412452697754e-01 2.016088515520095825e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.069784551858901978e-01 2.354783564805984497e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.256224691867828369e-01 2.269399017095565796e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.034834921360015869e-01 2.006642818450927734e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.996340453624725342e-01 2.011992782354354858e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.117145657539367676e-01 2.281881272792816162e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.246129751205444336e-01 2.305034697055816650e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.019601017236709595e-01 2.000877112150192261e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.022307515144348145e-01 2.007025778293609619e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.169905453920364380e-01 2.294242978096008301e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.204688727855682373e-01 2.281355261802673340e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.035096883773803711e-01 1.996386349201202393e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.002895772457122803e-01 2.015432119369506836e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.154388874769210815e-01 2.273455411195755005e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.251563012599945068e-01 2.270785272121429443e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007420957088470459e-01 2.007957547903060913e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.020565867424011230e-01 2.013866901397705078e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.108466029167175293e-01 2.334590852260589600e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.235156238079071045e-01 2.271978706121444702e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.031264156103134155e-01 2.009820044040679932e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.996195018291473389e-01 2.012531906366348267e-01 2.000000327825546265e-01 2.000000327825546265e-01
