# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.445746820253457410e-01 3.188341229570105240e-01 2.230972711069809100e-01 2.134939239106612985e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.375842037236871040e-01 2.534029960900601730e-01 2.559026054129950878e-01 2.531101947732560808e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.296562526101086632e-01 2.679118899628573081e-01 2.328181258107691887e-01 2.696137316162632858e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.714859360031353086e-01 2.578700684916759855e-01 2.387586606788811572e-01 2.318853348263059111e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995948e-01 2.953048391845007892e-01 2.223394571822093213e-01 2.454463387558033505e-01 2.369093648774848182e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.228094052799304003e-01 2.319204871833867865e-01 3.027407010475946514e-01 2.425294064890868850e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.329802874128338863e-01 2.663392634681636117e-01 2.288433218666380276e-01 2.718371272523620319e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999993172e-01 3.150316909865160664e-01 2.197859757132956116e-01 2.271616896709196809e-01 2.380206436292658934e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999995948e-01 2.331765717871337185e-01 2.865165380521226268e-01 2.648538353604965034e-01 2.154530548002444590e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.382535196819925982e-01 2.493457024577388492e-01 2.283645619966264972e-01 2.840362158636388079e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999993727e-01 2.277916434467419093e-01 2.705444718329818032e-01 2.868298989729186066e-01 2.148339857473547387e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999996225e-01 2.602887969846325866e-01 2.422085590947905820e-01 2.748316639405077311e-01 2.226709799800664080e-01
1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999989286e-01 1.999999999999994005e-01 2.192401467662002945e-01 3.036358116970074850e-01 2.391511780246588226e-01 2.379728635121307612e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999996780e-01 2.168912371322313792e-01 2.724238690250562200e-01 2.480059799111177243e-01 2.626789139315913735e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999994837e-01 2.903478129240734673e-01 2.345152202373879669e-01 2.432731639616422248e-01 2.318638028768937320e-01
1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999993172e-01 2.192970108941119378e-01 2.971822393909803739e-01 2.582168948217053450e-01 2.253038548931986795e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999987899e-01 1.999999999999993450e-01 2.337291560877949315e-01 2.670130002216323239e-01 2.261998008324296316e-01 2.730580428581398378e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.771757917265955662e-01 2.123145021909662866e-01 2.891073914631566710e-01 2.214023146192773128e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999989009e-01 1.999999999999995670e-01 2.918343456745873254e-01 2.497133779327670722e-01 2.241470147007812441e-01 2.343052616918613884e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.467530094740373325e-01 2.399888904872685413e-01 2.375225498237411581e-01 2.757355502149491655e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999995948e-01 2.560427043593935803e-01 2.264239967938453113e-01 2.569125780099780210e-01 2.606207208367791184e-01
1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.929468349943950001e-01 2.551309738737896349e-01 2.224919195990136545e-01 2.294302715327981579e-01
1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999991784e-01 2.134689956209065154e-01 3.597233516268613651e-01 2.142902809182280210e-01 2.125173718339990747e-01
1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999987899e-01 2.429432528057615115e-01 2.278823353466962742e-01 2.209252531966659217e-01 3.082491586508717685e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999988176e-01 1.999999999999994005e-01 2.438373228938331139e-01 2.324584289125845304e-01 2.829115913803817439e-01 2.407926568131962819e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999991507e-01 2.431250952864340009e-01 2.866164967059262048e-01 2.562859521460261192e-01 2.139724558616095673e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999985678e-01 1.999999999999991784e-01 2.440392101007495262e-01 2.914883047996228438e-01 2.332671137209031964e-01 2.312053713787196874e-01
1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999989841e-01 2.383843248393992531e-01 2.212460830592451466e-01 2.797787855271347546e-01 2.605908065742152946e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999983735e-01 1.999999999999991507e-01 2.533196395124400202e-01 2.315953531248283459e-01 2.372275215812192917e-01 2.778574857815069854e-01
1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999986788e-01 1.999999999999989009e-01 2.459222056410974855e-01 2.865481178872542611e-01 2.372875478505191982e-01 2.302421286211233653e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999985123e-01 1.999999999999992339e-01 2.683358553464879614e-01 2.408100764203945088e-01 2.635683049141942513e-01 2.272857633189176996e-01
1.999999999999989564e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999992617e-01 2.584631704262199681e-01 2.220597898938044545e-01 2.994331647344915526e-01 2.200438749454776965e-01
1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999982070e-01 1.999999999999990952e-01 2.309185047862908624e-01 3.049859705697848256e-01 2.324980392992667955e-01 2.315974853446523263e-01
1.999999999999986511e-01 1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999989841e-01 2.881089500286564409e-01 2.116284657878218789e-01 2.385784467087592176e-01 2.616841374747558846e-01
1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999982347e-01 1.999999999999990952e-01 2.522939180211471455e-01 2.408507922345921037e-01 2.874299722786602396e-01 2.194253174655951544e-01
1.999999999999984845e-01 1.999999999999982903e-01 1.999999999999984845e-01 1.999999999999988176e-01 2.301649456742901056e-01 3.027801888403317543e-01 2.260591100104868134e-01 2.409957554748850539e-01
1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999982347e-01 1.999999999999991507e-01 2.197528781550069088e-01 3.267938041357253964e-01 2.260219676551424584e-01 2.274313500541187694e-01
1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999988731e-01 2.341264481351680027e-01 2.264963469409889962e-01 2.608391590210495936e-01 2.785380459027868016e-01
1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999980127e-01 1.999999999999989841e-01 2.353104884150591936e-01 2.723337173892455554e-01 2.290736060621829939e-01 2.632821881335056236e-01
1.999999999999985678e-01 1.999999999999982625e-01 1.999999999999985678e-01 1.999999999999989841e-01 2.457529600866471542e-01 2.946231907884423462e-01 2.352617918905737238e-01 2.243620572343301978e-01
1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999979294e-01 1.999999999999988454e-01 3.017904169495655986e-01 2.346989931339041602e-01 2.361451282888273884e-01 2.273654616276953866e-01
1.999999999999982347e-01 1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999986788e-01 2.384473491019092062e-01 2.222073200973119222e-01 2.908282939024485758e-01 2.485170368983228018e-01
1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999978739e-01 1.999999999999987343e-01 2.330753600566104200e-01 2.406193888360886879e-01 2.294927756785910544e-01 2.968124754287023714e-01
1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999984290e-01 1.999999999999987066e-01 2.962251783893075641e-01 2.312861083784627514e-01 2.372614259456238273e-01 2.352272872865987241e-01
1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999975131e-01 1.999999999999985678e-01 2.827109421741660911e-01 2.504586624031223119e-01 2.505633877618262395e-01 2.162670076608774195e-01
1.999999999999981515e-01 1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999985123e-01 2.302827751834276848e-01 2.550778640793938123e-01 2.354696006869325953e-01 2.791697600502377474e-01
1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999976241e-01 1.999999999999985401e-01 2.268331119396067297e-01 2.818602255702080117e-01 2.547837251288594951e-01 2.365229373613177144e-01
1.999999999999980960e-01 1.999999999999980127e-01 1.999999999999982070e-01 1.999999999999985956e-01 2.929571160745871872e-01 2.383502091768021358e-01 2.390454406451739955e-01 2.296472341034286879e-01
1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999975409e-01 1.999999999999985123e-01 2.201893132401532838e-01 3.091344392019137466e-01 2.533505319119044863e-01 2.173257156460197681e-01
1.999999999999979572e-01 1.999999999999977074e-01 1.999999999999980405e-01 1.999999999999983458e-01 2.127335191300755157e-01 2.672235256479297827e-01 2.477162715839197338e-01 2.723266836380662803e-01
1.999999999999980127e-01 1.999999999999980682e-01 1.999999999999974853e-01 1.999999999999985401e-01 2.608050173034054953e-01 2.502176262362285075e-01 2.517954145602835370e-01 2.371819419000736617e-01
1.999999999999979294e-01 1.999999999999978462e-01 1.999999999999980682e-01 1.999999999999984568e-01 2.275327117360976259e-01 2.686728310291244259e-01 2.771574840739542411e-01 2.266369731608146032e-01
1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999975686e-01 1.999999999999985401e-01 2.303424586434230925e-01 2.859013857635910871e-01 2.243144461046235605e-01 2.594417094883534891e-01
1.999999999999979294e-01 1.999999999999976796e-01 1.999999999999979017e-01 1.999999999999983180e-01 2.790534520230233961e-01 2.437680309281980429e-01 2.500938056792430531e-01 2.270847113695257935e-01
1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999974853e-01 1.999999999999986788e-01 2.791320655501424719e-01 2.487286062817606891e-01 2.378024545144664659e-01 2.343368736536210195e-01
1.999999999999977907e-01 1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999982903e-01 2.461164716374796557e-01 2.386690485406426920e-01 2.609019690118617452e-01 2.543125108100066090e-01
1.999999999999980405e-01 1.999999999999979849e-01 1.999999999999973188e-01 1.999999999999985123e-01 2.334528687969025518e-01 2.253520145507551808e-01 2.895742555198512758e-01 2.516208611324821098e-01
1.999999999999978462e-01 1.999999999999975964e-01 1.999999999999977629e-01 1.999999999999982903e-01 2.833261320163243391e-01 2.217493078601000811e-01 2.660950023953184140e-01 2.288295577282474236e-01
1.999999999999977351e-01 1.999999999999976796e-01 1.999999999999970135e-01 1.999999999999983458e-01 2.385328862332538047e-01 3.369418661351755162e-01 2.111746206357061062e-01 2.133506269958548307e-01
1.999999999999979294e-01 1.999999999999976241e-01 1.999999999999979294e-01 1.999999999999983180e-01 2.374178835927966691e-01 2.433177117011321999e-01 2.287336916433783118e-01 2.905307130626830214e-01
1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999972911e-01 1.999999999999984568e-01 2.533135389936244652e-01 2.285645456127541886e-01 2.751066714229842836e-01 2.430152439706272094e-01
1.999999999999976796e-01 1.999999999999974853e-01 1.999999999999977629e-01 1.999999999999982625e-01 2.398244522944824320e-01 3.034778304820803796e-01 2.311502088543204991e-01 2.255475083691061144e-01
1.999999999999977351e-01 1.999999999999975409e-01 1.999999999999969857e-01 1.999999999999981792e-01 2.216104127472122154e-01 3.117523489375748080e-01 2.306906176412993059e-01 2.359466206739028182e-01
1.999999999999974021e-01 1.999999999999972078e-01 1.999999999999975131e-01 1.999999999999979017e-01 2.363204153617047276e-01 2.207046889721841487e-01 2.765420612435089964e-01 2.664328344225920797e-01
1.999999999999977629e-01 1.999999999999975686e-01 1.999999999999969580e-01 1.999999999999982347e-01 2.779047649371880757e-01 2.274581755701395314e-01 2.295009509134662840e-01 2.651361085791952288e-01
1.999999999999976519e-01 1.999999999999973743e-01 1.999999999999977074e-01 1.999999999999982070e-01 2.275458451258320358e-01 2.940671901140777256e-01 2.503210094671783348e-01 2.280659552929013012e-01
1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999969857e-01 1.999999999999983458e-01 2.904484581741170190e-01 2.411218012888311224e-01 2.289518113188491744e-01 2.394779292181915820e-01
1.999999999999972911e-01 1.999999999999971245e-01 1.999999999999974576e-01 1.999999999999979017e-01 2.814181976459761425e-01 2.270337965034612271e-01 2.638686231098304469e-01 2.276793827407212201e-01
1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999969302e-01 1.999999999999982903e-01 2.324051933239597301e-01 2.917999936283609541e-01 2.127611598622114464e-01 2.630336531854574056e-01
1.999999999999975686e-01 1.999999999999972078e-01 1.999999999999976241e-01 1.999999999999980960e-01 2.826179400225286575e-01 2.164476237567461159e-01 2.335855270414494977e-01 2.673489091792645156e-01
1.999999999999975964e-01 1.999999999999976519e-01 1.999999999999968192e-01 1.999999999999980682e-01 2.496099095501726761e-01 2.212448980172268265e-01 3.139445716123884789e-01 2.152006208202001114e-01
1.999999999999972355e-01 1.999999999999969302e-01 1.999999999999973466e-01 1.999999999999977351e-01 2.472463811027852676e-01 2.565014460565470666e-01 2.382157703294410789e-01 2.580364025112145132e-01
1.999999999999977351e-01 1.999999999999977351e-01 1.999999999999967637e-01 1.999999999999982347e-01 2.037674148550822628e-01 3.586719274540429714e-01 2.144394477377502550e-01 2.231212099531129089e-01
1.999999999999972078e-01 1.999999999999969857e-01 1.999999999999974021e-01 1.999999999999978184e-01 2.576666071983035877e-01 2.270275196942869445e-01 2.517303399379346995e-01 2.635755331694628056e-01
1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999966249e-01 1.999999999999979572e-01 2.388600212197984074e-01 2.609363752553639504e-01 2.621523352331369683e-01 2.380512682916885725e-01
1.999999999999973743e-01 1.999999999999970135e-01 1.999999999999974576e-01 1.999999999999978184e-01 2.329079563139156983e-01 3.099635347781676820e-01 2.237991227597869448e-01 2.333293861481173792e-01
1.999999999999973743e-01 1.999999999999973743e-01 1.999999999999966527e-01 1.999999999999980960e-01 2.600921174875968633e-01 2.484136735758691594e-01 2.597570693758200489e-01 2.317371395607014661e-01
1.999999999999971523e-01 1.999999999999969580e-01 1.999999999999972355e-01 1.999999999999978462e-01 2.283757602302031176e-01 2.182906725092714217e-01 3.242463904780661377e-01 2.290871767824470273e-01
1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999964306e-01 1.999999999999980127e-01 2.434489528870465158e-01 2.480043502300271208e-01 2.360564656264954597e-01 2.724902312564183027e-01
1.999999999999970968e-01 1.999999999999968192e-01 1.999999999999972078e-01 1.999999999999976241e-01 2.679987348757281729e-01 2.563172026777955637e-01 2.447988817961080088e-01 2.308851806503554871e-01
1.999999999999971800e-01 1.999999999999971523e-01 1.999999999999963196e-01 1.999999999999978462e-01 2.957881361168182011e-01 2.419578497142952367e-01 2.385416630361671675e-01 2.237123511327062386e-01
1.999999999999972078e-01 1.999999999999968747e-01 1.999999999999972078e-01 1.999999999999979017e-01 2.383725142376631467e-01 2.560952469971634060e-01 2.531492197461012728e-01 2.523830190190596845e-01
1.999999999999974298e-01 1.999999999999971245e-01 1.999999999999964584e-01 1.999999999999979294e-01 2.208354561699416574e-01 2.857819419171829800e-01 2.441265588122496222e-01 2.492560431006128063e-01
1.999999999999970135e-01 1.999999999999966804e-01 1.999999999999971245e-01 1.999999999999977074e-01 2.876565230252438043e-01 2.315377831630206218e-01 2.423633786156347003e-01 2.384423151960876341e-01
1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999962363e-01 1.999999999999977907e-01 2.449981446229626270e-01 2.846882667476304807e-01 2.408104066443346181e-01 2.295031819850583132e-01
1.999999999999969302e-01 1.999999999999965972e-01 1.999999999999970413e-01 1.999999999999976796e-01 2.250851463348179093e-01 2.558877173979675623e-01 2.299556554642721851e-01 2.890714808029291594e-01
1.999999999999972355e-01 1.999999999999970968e-01 1.999999999999962363e-01 1.999999999999977351e-01 2.519189949161678710e-01 2.775404802230763135e-01 2.438734418309919938e-01 2.266670830297505546e-01
