# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.950919948466906341e-03+5.319434512583086106e-19j)  (2.950919948466906775e-03+1.099114790074329768e-18j)  (2.950919948467001317e-03+1.097323143395646017e-18j)  (2.950919948466906341e-03-6.728423963637805350e-19j)  (5.294691191381422453e-04+1.428427267699688528e-18j)  (2.238434263933410107e-02+7.352549407449973932e-18j)  (1.749709360168552922e-04+3.842276211183265136e-19j)  (3.648412634604261494e-05-1.717186560694546711e-19j)
 (2.314969154310291162e-03+9.299245196063009220e-19j)  (2.314969154310291162e-03+1.023421261485345920e-18j)  (2.314969154310290728e-03+3.942996807598689207e-20j)  (2.314969154310383102e-03-5.831145754365350107e-19j)  (3.972352336682027051e-03-2.422663387842476222e-18j)  (1.125921193375918356e-03-2.986635798711583347e-19j)  (8.910786291793988375e-07+2.605860374684894317e-21j)  (3.751781937371832538e-03+4.577792169875679760e-18j)
 (3.218997466862859921e-03+4.117744416733456540e-19j)  (3.218997466862859921e-03+5.978654316924853007e-19j)  (3.218997466862859921e-03-7.601774835089294271e-19j)  (3.218997466862669535e-03+2.536863098023468793e-19j)  (4.557400442357264071e-04-7.669244656884008628e-20j)  (2.053133715876024484e-04+2.368955786853307284e-20j)  (2.720704060141007977e-02-5.778124413079223719e-18j)  (1.715591755141300328e-05-2.980460598630773592e-19j)
 (2.442543527077155070e-03-1.305163243801342500e-18j)  (2.442543527077155070e-03+2.670697926859376510e-19j)  (2.442543527077155070e-03+1.728711029086640982e-19j)  (2.442543527077154202e-03+1.063451446417353664e-18j)  (4.553051674693573434e-05-4.244782160060030263e-21j)  (1.040933073769056277e-02-1.041778177846684329e-18j)  (1.583760684824613929e-03+1.220519543227357288e-18j)  (1.138951536412779293e-05+2.569077649798331380e-21j)
 (2.561016266999229310e-03+1.665821320123303076e-18j)  (2.561016266999322118e-03-7.654641089473841956e-19j)  (2.561016266999601842e-03+6.579444735834499628e-20j)  (2.561016266999414492e-03-6.973701117665962806e-19j)  (1.294748414504000335e-05-9.042966322177617539e-20j)  (1.408651416882752104e-02+2.264013700709306964e-18j)  (5.839563995484482587e-05-1.214526186694116564e-19j)  (6.153143168245265183e-04-6.640176433052500161e-20j)
 (2.510758534545261440e-03+6.436962051188536811e-19j)  (2.510758534545261440e-03+7.894847549865353328e-19j)  (2.510758534545168633e-03+7.856826000424470026e-19j)  (2.510758534545168199e-03-6.149748907930188566e-19j)  (4.900015410060124904e-05+1.069352740053411755e-19j)  (1.019933290460817068e-03-1.361543685650672705e-19j)  (1.258715447454272773e-02-9.482785031874343686e-19j)  (3.056557676148228524e-06-5.023191549302980502e-20j)
 (2.276328033506595273e-03-5.744738797356921069e-19j)  (2.276328033506687647e-03+8.300024690398319571e-19j)  (2.276328033506595707e-03+1.445047846492100257e-18j)  (2.276328033506687214e-03-4.343675803961174858e-19j)  (3.761536970964517342e-03-4.156022133760402291e-18j)  (1.317043053432453287e-04+5.845238508215815297e-19j)  (2.255552791411438631e-03+2.608706178100857704e-19j)  (1.460062793767366758e-03+2.275809277250376412e-18j)
 (2.892886920227395915e-03-5.736364617064121975e-19j)  (2.892886920227302240e-03-2.973758649679036916e-20j)  (2.892886920227302240e-03+9.405566982757938243e-19j)  (2.892886920227302240e-03+4.213222570210976401e-19j)  (2.573723382527747742e-03+2.487450363702348395e-18j)  (1.905774420520618684e-02-4.591830684924537126e-18j)  (1.720789532643387642e-03-4.243346101202833281e-19j)  (1.467741177347813843e-04-3.800630138527006480e-19j)
 (2.399223047525417436e-03+2.213477202186967723e-18j)  (2.399223047525509810e-03+5.287135842208408585e-19j)  (2.399223047525418304e-03-1.097026251855382467e-18j)  (2.399223047525509810e-03-1.407136451063029445e-18j)  (8.389678517959598628e-04-6.183534456635847829e-19j)  (2.585983446980639490e-04-1.391981766874898882e-19j)  (7.191597215600021437e-03+6.294662230503141376e-18j)  (3.109222767263540056e-03-9.540648403225632297e-19j)
 (2.410410732611940714e-03-1.206843914367238117e-18j)  (2.410410732611848773e-03+9.539074498975428074e-19j)  (2.410410732611848340e-03-4.353768347565723755e-19j)  (2.410410732611847906e-03+1.671925588400510709e-18j)  (2.020766069171395728e-04+3.374197471488217916e-19j)  (1.076875672836351229e-03+2.545903223587364776e-19j)  (9.803371096163387977e-03-5.807200716497515523e-19j)  (5.154051848547810076e-05-6.291969890708365619e-21j)
 (2.279639477972490551e-03-2.072249033090795204e-19j)  (2.279639477972398177e-03+3.126418868744198218e-19j)  (2.279639477972490551e-03+1.307807147232034976e-18j)  (2.279639477972490117e-03+1.173893719618722916e-19j)  (2.300714048856270736e-04-2.337812943028652051e-19j)  (3.865481205884183438e-03+4.353664658153119768e-18j)  (2.801873282431620923e-03-1.556464915415494635e-18j)  (7.900850746659525067e-04-2.391021591279390712e-19j)
 (2.333066814156378559e-03+1.331610787519529139e-18j)  (2.333066814156286185e-03-9.734200592237436472e-19j)  (2.333066814156378559e-03+1.526481029151074161e-18j)  (2.333066814156378125e-03-3.409219640441493252e-20j)  (6.178247076503658489e-05+2.638609946966469940e-19j)  (2.028038633928493702e-03+1.327090674972374286e-18j)  (4.824010026989094331e-04-1.542395334792314250e-18j)  (6.620499490933543993e-03-4.837341642702412690e-19j)
 (2.449984853252150461e-03+5.491101564155637530e-19j)  (2.449984853252057219e-03-6.810834442203482074e-19j)  (2.449984853252243269e-03+8.234140359581020750e-19j)  (2.449984853252057219e-03+4.417810804029398144e-19j)  (1.116370156767736155e-02-8.209601843078174425e-18j)  (2.101743356221353121e-05-2.568192360492812711e-20j)  (2.759857159237861504e-04+4.462785364916798077e-19j)  (6.181849266051515782e-04+1.339447929988064107e-18j)
 (2.878025882555093444e-03-1.355203906061552752e-18j)  (2.878025882555187986e-03+3.684170880181274032e-19j)  (2.878025882555093444e-03-2.744135898175117938e-19j)  (2.878025882555187119e-03+2.472729180912135767e-18j)  (4.722264509860864558e-06-8.270743426996901764e-20j)  (2.068338787330521039e-02+3.719620429400668953e-18j)  (8.775946097437835542e-04-5.862349824092843885e-21j)  (3.915993659870555649e-04-3.688694979880565606e-19j)
 (2.350918698102390583e-03+1.913863443583122834e-18j)  (2.350918698102390583e-03-1.023400168325467556e-18j)  (2.350918698102391451e-03-2.331858292760568267e-19j)  (2.350918698102205402e-03-3.843189001967752349e-19j)  (6.454717685409401984e-04-1.010147411130889785e-18j)  (5.710199554685076520e-03-3.499311463425623449e-19j)  (3.520589182202250866e-03-8.444022984644470844e-19j)  (2.378357485026240197e-05-2.300923699679234988e-19j)
 (2.395976335944679809e-03+3.369636730945868172e-19j)  (2.395976335944680242e-03+3.722550055022126565e-19j)  (2.395976335944772617e-03+1.011195606630561733e-18j)  (2.395976335944587001e-03-2.016629200731638712e-18j)  (1.838861485775288007e-04+2.282190318787002040e-19j)  (5.301642912759789265e-03-3.629884630698644351e-18j)  (4.314067254851170863e-04+1.594321069543031903e-18j)  (5.409297201578152151e-03-6.267259773672032663e-19j)
 (2.405064720227759537e-03-2.176201255338980166e-19j)  (2.405064720227667163e-03+2.690624809183430266e-19j)  (2.405064720227760404e-03-8.859848153783268996e-19j)  (2.405064720227573921e-03+8.909993362182979288e-19j)  (1.863339324264401018e-05-1.061713840822045697e-20j)  (1.218586853529848813e-03+1.259715519286025448e-18j)  (7.257879836931723644e-04-1.320169145868358027e-18j)  (9.185336962580892273e-03+1.843493099195011580e-18j)
 (2.291796553942276621e-03-3.354102831736558067e-18j)  (2.291796553942461370e-03+1.790334727858957390e-18j)  (2.291796553942461370e-03+8.252242896230481185e-19j)  (2.291796553942368128e-03+1.714017753742223236e-19j)  (5.562888084112257386e-06+1.486684723454701390e-19j)  (2.886361536377457255e-03+1.359223198195322999e-18j)  (3.288844523207212767e-03-2.622117647889830847e-18j)  (1.972316586798568069e-03-1.457459474523563230e-18j)
 (2.774187328734504902e-03-1.302410167062601587e-19j)  (2.774187328734411227e-03-5.540294516570615813e-19j)  (2.774187328734599445e-03+7.558963664120200115e-19j)  (2.774187328734410360e-03-1.107491146854571491e-18j)  (1.917315039351137618e-02-6.050319303024943123e-19j)  (1.176073954670401922e-04-2.023270086812422871e-19j)  (1.243975660515113770e-05-5.431888287075757431e-20j)  (3.432885973862726892e-05-2.097846455181157134e-19j)
 (2.372289887648090095e-03+7.142216700802381238e-19j)  (2.372289887648182903e-03+1.160571828809236608e-18j)  (2.372289887648182469e-03-1.773554931759035862e-19j)  (2.372289887648089662e-03-2.196404620388468191e-18j)  (3.887963358162297594e-04-1.616873193928767380e-18j)  (5.318206589730368507e-03+1.806005034375164112e-18j)  (2.667032750756311455e-03-3.436671898967639288e-18j)  (2.459765168589108427e-03-5.995059491335748768e-19j)
 (2.500116623531506519e-03-1.025081442738508793e-18j)  (2.500116623531506519e-03+1.606230474162073528e-18j)  (2.500116623531600194e-03-1.883117141542574129e-18j)  (2.500116623531413711e-03+7.408440724427238867e-19j)  (7.498235054047166061e-04-3.647096058613946118e-18j)  (1.440359757679479267e-03+1.673855202050185242e-18j)  (4.718633868031615951e-04-2.124058368400949178e-18j)  (1.123219328581927939e-02+3.975944571329005086e-19j)
 (3.442291318511227043e-03-9.926962924204846371e-19j)  (3.442291318511227043e-03-2.050401549496991145e-18j)  (3.442291318511131633e-03-9.881301688029690241e-19j)  (3.442291318511036223e-03+3.283320529662730518e-18j)  (3.021230975926873438e-02-2.275037076997081397e-19j)  (3.672132317932378656e-05-3.674041353220130866e-19j)  (9.874198739767221702e-04-1.020254501639316653e-18j)  (9.263095363585012844e-04-1.074994385017119779e-18j)
 (2.389733722680101747e-03-6.186757301879187213e-19j)  (2.389733722680101747e-03+3.220534375462151540e-19j)  (2.389733722680287362e-03+1.019037496041563499e-18j)  (2.389733722680008939e-03-2.118093532757947920e-18j)  (3.822140296464932919e-04-4.412813696557791326e-19j)  (3.959414080991554576e-04+7.795904779693278033e-19j)  (9.441465084139438052e-03+1.825771071344623260e-18j)  (3.041406287865651317e-04-3.398388223895633451e-19j)
 (2.487659026851090499e-03-1.035134628042339177e-18j)  (2.487659026851183740e-03+1.633127587477036592e-18j)  (2.487659026851183307e-03-2.234615242977037818e-18j)  (2.487659026851090065e-03+2.255659846215215820e-19j)  (1.937639182081551882e-04+4.708725688204885262e-19j)  (1.095427090749804512e-06+3.155706060775357822e-20j)  (4.671386866634383642e-03-1.843483401668066211e-18j)  (8.933020832816660969e-03+6.232925720034951653e-18j)
 (2.490617448514477385e-03-1.065974745165343791e-18j)  (2.490617448514477385e-03-1.739678790654529583e-18j)  (2.490617448514663868e-03-8.211976098809422752e-19j)  (2.490617448514476952e-03+1.896002116890263073e-18j)  (4.059342029556306476e-04+3.826133322262866984e-19j)  (4.591618186768143053e-03+3.825407031267301749e-18j)  (8.905615493686040371e-03-1.770720863008932291e-18j)  (6.174766042868720553e-05+5.945152248659326975e-21j)
 (2.652350585464046968e-03+1.197405801631258598e-18j)  (2.652350585464046968e-03-1.339293688913667989e-18j)  (2.652350585463953726e-03-3.246962005363305252e-18j)  (2.652350585463860485e-03+1.510771244905722761e-18j)  (1.544455766201037993e-02-2.460494793526799042e-18j)  (3.496371515795452075e-05-1.292153015435212067e-19j)  (1.589421463444468715e-03+1.360427735873869533e-18j)  (2.013069111988520759e-04+2.493046222125853653e-19j)
 (2.556229502862221187e-03+2.275446808320173704e-18j)  (2.556229502862221187e-03-1.887447895123525836e-18j)  (2.556229502862407670e-03-1.669898342457519063e-18j)  (2.556229502862313561e-03-7.498853960752860082e-19j)  (2.589191909078829594e-04+8.055911795194829132e-19j)  (1.269739167705305830e-02+6.698200197791549590e-18j)  (2.200923010253174206e-03+3.668618522372517357e-20j)  (1.611907365676265461e-05+9.715529652475258439e-20j)
 (2.649117777347917684e-03-1.337877178383000366e-18j)  (2.649117777347917684e-03+4.765865683610495592e-19j)  (2.649117777347730334e-03-1.022128086990206432e-19j)  (2.649117777347730334e-03-9.984921452716815780e-19j)  (4.783676800742182628e-05+6.959577741212406049e-20j)  (1.414376327837821475e-02-3.422672441069986337e-18j)  (1.074291374857353496e-03-1.359947056486957846e-18j)  (2.585218199977873475e-03+8.789797213224389491e-19j)
 (2.809019532939424201e-03+1.050575787434230526e-18j)  (2.809019532939424201e-03-6.617316838963797190e-19j)  (2.809019532939706094e-03-3.313822815848296785e-18j)  (2.809019532939517009e-03+5.785271015724283772e-19j)  (1.976097292139110818e-04+2.623792019684504822e-19j)  (7.432701506359203807e-04+1.206746023724428563e-18j)  (1.938455583443535885e-02+3.315109984584592792e-18j)  (1.570438092229700937e-04+3.450790539471245286e-19j)
 (2.528848015055414587e-03-3.235091570817772308e-18j)  (2.528848015055508262e-03+1.285278955028920903e-18j)  (2.528848015055321780e-03+1.980952582090210698e-20j)  (2.528848015055414154e-03-6.185645356155674991e-20j)  (2.852088879551006265e-04+1.884007896862754216e-19j)  (1.028250427625946109e-02+8.919910759604532088e-19j)  (4.308495850909927448e-03+1.594955363555454634e-18j)  (3.048162841169612506e-06-3.145513081952634058e-20j)
 (2.416035771819849323e-03+1.860084177985344996e-18j)  (2.416035771819849323e-03-1.278931680914043571e-18j)  (2.416035771819849756e-03-2.261307769264501118e-18j)  (2.416035771819756081e-03-9.075311625347754020e-20j)  (8.575469857949017012e-04+4.110304317915609668e-19j)  (3.544421360109267782e-03+6.702019783907896634e-18j)  (2.140397950765576124e-03-1.983499444321707866e-18j)  (5.789441110016773674e-03-5.992370493216521462e-19j)
