# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.211884856224060059e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.564401268959045410e-01 2.036890238523483276e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.186823338270187378e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.227610051631927490e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.292531371116638184e-01 2.178260982036590576e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.301597595214843750e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.044772058725357056e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.489329218864440918e-01 2.272179573774337769e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.193719297647476196e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.189892679452896118e-01 2.134077697992324829e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.266291022300720215e-01 2.216019332408905029e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.140671759843826294e-01 2.002101689577102661e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.031192630529403687e-01 2.019753158092498779e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.056629061698913574e-01 2.193115204572677612e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.265869617462158203e-01 2.290665954351425171e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.145846933126449585e-01 2.022925466299057007e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.002630978822708130e-01 2.022315561771392822e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.063000202178955078e-01 2.271537035703659058e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.374364376068115234e-01 2.196655124425888062e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.052941173315048218e-01 2.024837732315063477e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.996194571256637573e-01 2.020468264818191528e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.067127823829650879e-01 2.275142371654510498e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.287421464920043945e-01 2.250433713197708130e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082500755786895752e-01 2.019026279449462891e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999686956405639648e-01 2.018659561872482300e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.123295962810516357e-01 2.283881455659866333e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.235609829425811768e-01 2.237338125705718994e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.081945985555648804e-01 2.011578679084777832e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010379880666732788e-01 2.015968859195709229e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.121919095516204834e-01 2.278664112091064453e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.186115622520446777e-01 2.306247949600219727e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.067748159170150757e-01 2.012274712324142456e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.003441601991653442e-01 2.023587971925735474e-01 1.999999731779098511e-01 1.999999880790710449e-01
