# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.037281802418706295e-02 2.037281802418706295e-02 2.037281802418706295e-02 2.037281802418706295e-02 -9.985188781137477321e-02 -9.637769709591889611e-03 8.137069216835579252e-03 -2.071997654907887371e-03 2.037279782679076584e-02 2.037279782679076584e-02 2.037279782679076584e-02 2.037279782679076584e-02 2.037279782679076584e-02 2.037279782679076584e-02 2.037279782679076584e-02 2.037279782679076584e-02
2.095994844360599477e-02 2.095994844360599477e-02 2.095994844360599477e-02 2.095995856421263570e-02 -1.016848229132701620e-01 -1.799212364707039602e-02 6.704954826526229351e-03 1.408448804518569464e-02 2.095995856421263570e-02 2.095995856421263570e-02 2.095995856421263570e-02 2.095995856421263570e-02 2.095995856421263570e-02 2.095995856421263570e-02 2.095995856421263570e-02 2.095995856421263570e-02
2.384059325589727579e-02 2.384059325589727579e-02 2.384058302763877868e-02 2.384059325589727579e-02 -1.100004313614953572e-01 2.198139555970573741e-02 5.400416771573405758e-03 1.551097524719479868e-03 2.384059325589727579e-02 2.384059325589727579e-02 2.384058302763877868e-02 2.384059325589727579e-02 2.384059325589727579e-02 2.384059325589727579e-02 2.384058302763877868e-02 2.384059325589727579e-02
2.104621052208459700e-02 2.104621052208459700e-02 2.104621052208459700e-02 2.104621052208459700e-02 -1.022744152196098655e-01 -8.667113421045083074e-03 -1.917846597970637647e-04 1.230325302709717704e-02 2.104618015060780167e-02 2.104618015060780167e-02 2.104618015060780167e-02 2.104619027443317691e-02 2.104618015060780167e-02 2.104618015060780167e-02 2.104618015060780167e-02 2.104618015060780167e-02
2.250490444972384069e-02 2.250492480634086120e-02 2.250492480634086120e-02 2.250492480634086120e-02 -1.065961576233455388e-01 -4.237534707509074162e-03 2.373084998905866314e-02 -1.901695148728721300e-03 2.250492480634086120e-02 2.250490444972384069e-02 2.250492480634086120e-02 2.250490444972384069e-02 2.250490444972384069e-02 2.250490444972384069e-02 2.250490444972384069e-02 2.250490444972384069e-02
2.565858720304292628e-02 2.565859749938989923e-02 2.565859749938989923e-02 2.565859749938989923e-02 -1.136305430987862436e-01 2.421647528254019729e-02 1.396435011023143546e-02 5.189557585099422062e-03 2.565859749938989229e-02 2.565859749938989229e-02 2.565859749938989229e-02 2.565859749938989229e-02 2.565859749938989229e-02 2.565859749938989229e-02 2.565859749938989229e-02 2.565859749938989229e-02
2.124810270403166765e-02 2.124810270403166765e-02 2.124809257266909931e-02 2.124810270403166765e-02 -1.029235364186998763e-01 -1.024593398897776127e-02 1.262942811055004638e-02 3.104299741811864140e-03 2.124810270403166765e-02 2.124810270403166765e-02 2.124810270403166765e-02 2.124810270403166765e-02 2.124810270403166765e-02 2.124810270403166765e-02 2.124810270403166765e-02 2.124810270403166765e-02
2.196047481876918853e-02 2.196049513470094486e-02 2.196049513470094486e-02 2.196049513470094486e-02 -1.050403879613255459e-01 -2.068141565417513060e-03 -7.323068452097577542e-03 2.195922320060453639e-02 2.196048497673489669e-02 2.196048497673489669e-02 2.196048497673489669e-02 2.196048497673489669e-02 2.196048497673489669e-02 2.196048497673489669e-02 2.196048497673489669e-02 2.196048497673489669e-02
2.380033751214294044e-02 2.380033751214294044e-02 2.380032728539055800e-02 2.380032728539055800e-02 -1.099068051793909984e-01 -2.601591637021233826e-03 1.698755259711308072e-02 1.419540924777525082e-02 2.380034773889548941e-02 2.380034773889548941e-02 2.380034773889548941e-02 2.380034773889548941e-02 2.380034773889548941e-02 2.380034773889548941e-02 2.380034773889548941e-02 2.380034773889548941e-02
