# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.255840830846481126e-02 2.313921067700756601e-04 2.255839812815722129e-02 2.255839812815722129e-02 -1.069242437028385811e-01 1.480018496202352776e-02 2.255841848877247410e-02 2.255841848877247410e-02 2.678702589973386804e-03 2.255838794784988804e-02 2.255839812815722129e-02 2.255838794784988804e-02 2.255838794784988804e-02 2.255839812815722129e-02 2.255839812815722129e-02 2.255839812815722129e-02
1.802290254731056529e-02 -1.280710966008601417e-02 1.802290254731056529e-02 1.802290254731056529e-02 -8.784193933003020538e-02 -5.581920459835236492e-03 1.802292256955707536e-02 1.802292256955707536e-02 -1.398323090953076074e-02 1.802289253618776996e-02 1.802290254731056529e-02 1.802289253618776996e-02 1.802289253618776996e-02 1.802289253618776996e-02 1.802289253618776996e-02 1.802290254731056529e-02
1.753137341034694333e-02 -2.561515018549895967e-02 1.730448746193493856e-02 1.730448746193493856e-02 -8.235157507849928671e-02 -2.691809182744516870e-03 1.730449744631772438e-02 1.730449744631772438e-02 -6.611081650738340372e-03 1.601396409826926631e-02 1.730449744631772438e-02 1.730449744631772438e-02 1.245702219859213221e-02 1.452101986428952149e-02 1.730449744631772438e-02 1.730449744631772438e-02
1.300542250958541639e-02 -1.723446658434589843e-02 1.712696770521354023e-02 1.712696770521354023e-02 -8.128217637705806298e-02 -1.519309997447231865e-02 1.712696770521354023e-02 1.712696770521354023e-02 -5.206120590538327285e-03 1.684436751199131638e-02 1.712697768299092232e-02 1.712697768299092232e-02 1.413915048874671461e-02 1.582001495603269081e-02 1.712696770521362696e-02 1.712696770521362696e-02
1.420028188984481105e-02 -1.164175962723114528e-02 1.836999785040217131e-02 1.836999785040217131e-02 -9.016852349017560886e-02 -1.644940545328624215e-02 1.837000787444995759e-02 1.837000787444995759e-02 9.226655197588650575e-03 1.627542237075987885e-02 1.836999785040217131e-02 1.836999785040217131e-02 1.721054531638646287e-02 1.704609593384383281e-02 1.836999785040217131e-02 1.836999785040217131e-02
1.492802040066125262e-02 -8.114606768746876822e-03 1.957693164705760422e-02 1.957693164705760422e-02 -9.675760434294246315e-02 -5.081289539494716380e-03 1.957693164705760422e-02 1.957693164705760422e-02 9.372631511773163102e-03 1.861573872510107960e-02 1.957693164705760769e-02 1.957692157803903044e-02 1.755345378766005882e-02 1.842704902606899856e-02 1.957691150902061625e-02 1.957691150902061625e-02
1.423020061688147139e-02 -1.953285885036385935e-02 1.806110043998515602e-02 1.806110043998515602e-02 -8.835418717961518453e-02 -4.525774372860310105e-03 1.806111045253027889e-02 1.806111045253027889e-02 8.755975680185979632e-04 1.724598173228294312e-02 1.806110043998515949e-02 1.806110043998515949e-02 1.572134522652538641e-02 1.630804487267880840e-02 1.806109042744019968e-02 1.806109042744019968e-02
1.082853246814224381e-02 -1.676703469577365407e-02 1.817521806324869094e-02 1.817517475607840702e-02 -8.932441685835240675e-02 -2.302459813820289993e-03 1.817523809683789515e-02 1.817523809683789515e-02 4.238394572023582402e-04 1.565682088727110219e-02 1.817522808004325488e-02 1.817522808004325488e-02 1.677372878142667847e-02 1.778251183255607354e-02 1.817522808004325488e-02 1.817522808004325488e-02
6.288865461557923212e-03 -4.838317722601933983e-03 1.788517753402955532e-02 1.788517753402955532e-02 -8.768883888953166172e-02 -1.378440061640616790e-02 1.788517753402955532e-02 1.788517753402955532e-02 3.469434625997949522e-04 1.518064929294580916e-02 1.788516752803428686e-02 1.788516752803428686e-02 1.719567567315041789e-02 1.676551423327759388e-02 1.788516752803428339e-02 1.788516752803428339e-02
