# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
4.573526394893392792e-03 1.222420463707109099e-02 2.348037798400623086e-02 2.348037798400623086e-02 -1.092685359575185228e-01 8.869059815962787238e-03 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02 2.348037798400623086e-02
4.612817898087266839e-03 -4.349706128291334212e-03 2.010402523985205941e-02 2.010402523985205941e-02 -9.888131905458069637e-02 -5.918776962339852496e-03 2.010403532852515079e-02 2.010403532852515079e-02 2.259901782732512757e-02 1.903803738276230520e-02 2.010404541719840524e-02 2.010404541719840524e-02 1.922135666928921280e-02 1.866643798130198165e-02 2.010404541719840524e-02 2.010404541719840524e-02
-1.901615478763995625e-03 -7.460484246848929184e-03 1.959438797218041386e-02 1.959440811152002304e-02 -9.672382567823620270e-02 -2.022653690864133821e-03 1.959437790251081224e-02 1.959437790251081224e-02 2.051873805144990154e-02 1.862255756294116382e-02 1.959438797218041386e-02 1.959438797218041386e-02 1.967473386137990124e-02 1.865755836390236427e-02 1.959438797218041386e-02 1.959438797218041386e-02
-3.037188650180749861e-04 -3.550817564289897310e-03 1.862101249139664488e-02 1.862101249139664488e-02 -9.225161190879695161e-02 -7.193914669700709856e-03 1.862102252479410844e-02 1.862101249139664488e-02 9.832288993117326015e-03 1.707187956470979096e-02 1.862101249139664488e-02 1.862102252479402170e-02 1.741023419987229939e-02 1.686759208283260952e-02 1.862102252479402170e-02 1.862102252479402170e-02
-4.321953371709437441e-04 -1.356559972961891673e-02 1.811132749492922953e-02 1.811133750934476941e-02 -8.907418054305633881e-02 -3.952897677542739283e-03 1.811132749492922953e-02 1.811132749492922953e-02 7.693532326829906343e-03 1.700144946962152057e-02 1.811132749492922953e-02 1.811132749492922953e-02 1.816719699286975520e-02 1.636652530590666094e-02 1.811132749492922953e-02 1.811132749492922953e-02
1.366467534290135037e-03 -1.041383615807167130e-02 1.866596602429009336e-02 1.866596602429009336e-02 -9.240350121510260140e-02 -1.470386403258035863e-03 1.866594595414759056e-02 1.866594595414759056e-02 8.083466393385753748e-03 1.585911457057823798e-02 1.866594595414759056e-02 1.866596602429009336e-02 1.950514002328282773e-02 1.798601883563931067e-02 1.866594595414759056e-02 1.866594595414759056e-02
2.765097836028048654e-03 -1.082962589904820638e-02 1.876435651307686164e-02 1.876435651307686164e-02 -9.287105465390699255e-02 -3.636498812437419150e-03 1.876435651307686164e-02 1.876434647434008576e-02 1.202793027127586727e-02 1.558843548080066435e-02 1.876431310392448135e-02 1.876431310392448135e-02 1.839370010429456498e-02 1.826760267634574761e-02 1.876431310392448135e-02 1.876431310392448135e-02
2.646189086115310375e-03 -6.305985190344255177e-03 1.840949061372336437e-02 1.840948058820482749e-02 -9.098079147450063853e-02 -9.615394921715848808e-03 1.840950063924215105e-02 1.840948058820482749e-02 8.843005645571579837e-03 1.617650964577106026e-02 1.840950063924215105e-02 1.840949061372336437e-02 1.774528130848100280e-02 1.703496745351930700e-02 1.840950063924215105e-02 1.840949061372336437e-02
1.636870778962071834e-03 -4.740753448093572991e-03 1.855213225659353704e-02 1.855213225659353704e-02 -9.188496089640715847e-02 -6.326914119647305407e-03 1.855214228742527172e-02 1.855214228742527172e-02 5.795129400972250620e-03 1.571474430000746603e-02 1.855213225659353704e-02 1.855213225659353704e-02 1.909980911469580378e-02 1.779181984578334999e-02 1.855213225659353704e-02 1.855213225659353704e-02
2.060290036888848524e-03 -1.135207480636259841e-02 1.875480906888122440e-02 1.875480906888122440e-02 -9.271628627667630185e-02 -5.418812774270237616e-03 1.875485247638795233e-02 1.875485247638795233e-02 1.420989547791804038e-02 1.665099747287883056e-02 1.875484243800516065e-02 1.875484243800516065e-02 1.805655978230047420e-02 1.824653050738044707e-02 1.875485247638795233e-02 1.875484243800516065e-02
2.526787074506525472e-03 -7.125444106036542269e-03 1.864084815733881365e-02 1.864084815733881365e-02 -9.237273209925796202e-02 -4.246170629617776818e-03 1.864085819147509246e-02 1.864085819147509246e-02 7.307388887944662841e-03 1.754442973957154664e-02 1.864084815733881365e-02 1.864084815733881365e-02 1.748938093402999105e-02 1.696797699222249781e-02 1.864084815733881365e-02 1.864084815733881365e-02
3.622693295224803118e-03 -7.745167426712739646e-03 1.832674060290453294e-02 1.832675062534176377e-02 -9.051012163297460222e-02 -8.854299283850891947e-03 1.832674060290453294e-02 1.832670729194608647e-02 7.305875565729711210e-03 1.736542525797079781e-02 1.832674060290453294e-02 1.832674060290453294e-02 1.687495649176723803e-02 1.651362338632317295e-02 1.832674060290453294e-02 1.832674060290453294e-02
-1.157362075972097641e-03 -9.705317279736032712e-03 1.780562215486778885e-02 1.780563215790314374e-02 -8.712768790912746308e-02 -9.544254975292043586e-03 1.780567540113371650e-02 1.780567540113371650e-02 4.395982901794261329e-03 1.790147900739851722e-02 1.780566539809776139e-02 1.780567540113362629e-02 1.741006967017590806e-02 1.641170316715931041e-02 1.780566539809776139e-02 1.780567540113362629e-02
7.269804860899819685e-03 -9.657794284870915846e-03 1.852561068457894353e-02 1.852561068457894353e-02 -9.157189581797195443e-02 -7.948531487780498284e-03 1.852561068457894353e-02 1.852561068457894353e-02 6.938932039427161275e-03 1.859141787241901794e-02 1.852557734660338629e-02 1.852561068457894353e-02 1.706530558263821828e-02 1.627513401233211809e-02 1.852557734660338629e-02 1.852557734660338629e-02
4.569904667964922590e-03 -8.725320019056102133e-03 1.825475803817725243e-02 1.825474801841998895e-02 -9.001491468427427756e-02 -9.822099665129122720e-03 1.825479133936265194e-02 1.825479133936265194e-02 6.713303065668759818e-03 1.878677428928668403e-02 1.825479133936264847e-02 1.825479133936264847e-02 1.614607999847605946e-02 1.615982620292599412e-02 1.825479133936264847e-02 1.825479133936264847e-02
