# pops for 12 qbits with connectivity line in chunks 3
2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.416829749419417972e-01 2.495180416213752528e-01 2.556901551230491010e-01 2.531088283136344597e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.000000000000005940e-01 2.000000000000005940e-01 2.000000000000006217e-01
1.999999999999975686e-01 1.999999999999975409e-01 1.999999999999975409e-01 2.614262735284310635e-01 2.472674962501319740e-01 2.530115488714769767e-01 2.382946813499559613e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999976241e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999994282e-01 2.270836854151093709e-01 2.841180065868977866e-01 2.365475674803995121e-01 2.522507405175987705e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994560e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.804019188411283614e-01 2.232401224753580438e-01 2.243755116804832528e-01 2.719824470030381969e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002054e-01
2.000000000000005662e-01 2.000000000000005662e-01 2.000000000000005385e-01 2.738614165249523280e-01 2.509908744619354648e-01 2.335664848770205027e-01 2.415812241360897894e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000005385e-01 2.000000000000002054e-01 2.000000000000005385e-01
2.000000000000011768e-01 2.000000000000008438e-01 2.000000000000010658e-01 2.314980666330015147e-01 2.736253463644954809e-01 2.187599793628395850e-01 2.761166076396530111e-01 2.000000000000010103e-01 2.000000000000009548e-01 2.000000000000008438e-01 2.000000000000009825e-01 2.000000000000010936e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.168851857006186545e-01 2.782994607905078799e-01 2.537714832850499480e-01 2.510438702238293462e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992617e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.950578201374246534e-01 2.262837162102948330e-01 2.279840127399215821e-01 2.506744509123625675e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990119e-01
2.000000000000008438e-01 2.000000000000009548e-01 2.000000000000008160e-01 2.249855448231152522e-01 2.242548306237858724e-01 2.310704427341672695e-01 3.196891818189383505e-01 2.000000000000009825e-01 2.000000000000010936e-01 2.000000000000009548e-01 2.000000000000009270e-01 2.000000000000010658e-01
1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999988731e-01 2.249401380957179453e-01 2.253739447731537560e-01 3.054181072711341649e-01 2.442678098599871950e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999987621e-01
1.999999999999976519e-01 1.999999999999977074e-01 1.999999999999975964e-01 2.413400142322762454e-01 2.371262663598988352e-01 2.706792421409304206e-01 2.508544772668946377e-01 1.999999999999977351e-01 1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999976796e-01 1.999999999999977907e-01
2.000000000000005662e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.565979039288912578e-01 2.886865490615423968e-01 2.224094372732180747e-01 2.323061097363483818e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003997e-01
1.999999999999980405e-01 1.999999999999979017e-01 1.999999999999980127e-01 2.390895193433504595e-01 2.339885684563988433e-01 2.945517329470202506e-01 2.323701792532338328e-01 1.999999999999979572e-01 1.999999999999980405e-01 1.999999999999982625e-01 1.999999999999981792e-01 1.999999999999982903e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.261757436904565099e-01 3.142123746314446908e-01 2.222588541668727158e-01 2.373530275112324117e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01
1.999999999999977351e-01 1.999999999999977074e-01 1.999999999999977074e-01 2.401080697681397536e-01 2.538715232730813787e-01 2.873899871263396744e-01 2.186304198324371950e-01 1.999999999999978739e-01 1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999979572e-01 1.999999999999978739e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.308355041338730207e-01 2.867168287255961734e-01 2.570123968329019459e-01 2.254352703076323849e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01
1.999999999999966249e-01 1.999999999999965972e-01 1.999999999999966249e-01 2.857329198793071567e-01 2.389492678782525747e-01 2.590505608718554620e-01 2.162672513705792554e-01 1.999999999999966804e-01 1.999999999999967359e-01 1.999999999999967359e-01 1.999999999999966804e-01 1.999999999999966804e-01
2.000000000000007605e-01 2.000000000000009548e-01 2.000000000000008160e-01 2.451530550970155709e-01 2.257257202849444200e-01 2.298696446821636985e-01 2.992515799358827500e-01 2.000000000000006217e-01 2.000000000000005662e-01 2.000000000000006495e-01 2.000000000000005662e-01 2.000000000000005940e-01
2.000000000000006772e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.843948014165682547e-01 2.588515993736023035e-01 2.189469811133751831e-01 2.378066180964630849e-01 2.000000000000007605e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000006772e-01 2.000000000000008993e-01
1.999999999999973188e-01 1.999999999999973188e-01 1.999999999999973743e-01 2.518503082619255040e-01 2.172144743095929531e-01 2.761193402858230228e-01 2.548158771426616287e-01 1.999999999999973188e-01 1.999999999999973188e-01 1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999973466e-01
1.999999999999961808e-01 1.999999999999962363e-01 1.999999999999962641e-01 2.279522281459627486e-01 2.783332925672759028e-01 2.266610156663008413e-01 2.670534636204668355e-01 1.999999999999962086e-01 1.999999999999962363e-01 1.999999999999960421e-01 1.999999999999960421e-01 1.999999999999961253e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000005940e-01 2.316077301763973251e-01 2.379182362194579847e-01 2.625174251036040407e-01 2.679566085005407605e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003997e-01
1.999999999999964584e-01 1.999999999999965139e-01 1.999999999999965139e-01 2.316280511875081216e-01 2.093077150627816185e-01 2.371755782422978742e-01 3.218886555074020883e-01 1.999999999999964584e-01 1.999999999999964306e-01 1.999999999999964306e-01 1.999999999999962641e-01 1.999999999999964861e-01
2.000000000000020650e-01 2.000000000000020095e-01 2.000000000000021205e-01 2.823041680951433041e-01 2.254494226509882460e-01 2.484545364680153245e-01 2.437918727858541523e-01 2.000000000000023148e-01 2.000000000000023426e-01 2.000000000000022593e-01 2.000000000000024813e-01 2.000000000000023981e-01
1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999972078e-01 2.670429805208561214e-01 2.688634830315682067e-01 2.238849683065491925e-01 2.402085681410161822e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999973466e-01 1.999999999999972355e-01 1.999999999999974021e-01
1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.270704610626724518e-01 2.461633237554760045e-01 2.401105193845365360e-01 2.866556957973215858e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999994837e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.580766265379457747e-01 2.428941813071980593e-01 2.289558325021816831e-01 2.700733596526757596e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999991229e-01
2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000005940e-01 2.298499482538028382e-01 3.072211354668042405e-01 2.032168683117202279e-01 2.597120479676743865e-01 2.000000000000004829e-01 2.000000000000006772e-01 2.000000000000005940e-01 2.000000000000003719e-01 2.000000000000005107e-01
1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.215099035052418563e-01 2.555597994591348732e-01 2.300301144348304294e-01 2.929001826007890941e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999986511e-01
1.999999999999982070e-01 1.999999999999982625e-01 1.999999999999983180e-01 2.254203254032624282e-01 2.333217660187718867e-01 3.192242082443328965e-01 2.220337003336271542e-01 1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999981792e-01
2.000000000000007605e-01 2.000000000000008160e-01 2.000000000000010658e-01 2.769541650116748577e-01 2.180325771164828841e-01 2.617617424966779960e-01 2.432515153751596271e-01 2.000000000000010103e-01 2.000000000000008715e-01 2.000000000000007605e-01 2.000000000000008993e-01 2.000000000000010103e-01
2.000000000000005940e-01 2.000000000000008715e-01 2.000000000000007327e-01 2.038140230378414353e-01 2.768606700925655417e-01 2.887462132011664462e-01 2.305790936684123660e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000004829e-01
1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999963196e-01 2.504921443579440909e-01 2.184542644876790451e-01 2.673717759895629653e-01 2.636818151648064879e-01 1.999999999999962363e-01 1.999999999999964029e-01 1.999999999999959588e-01 1.999999999999962919e-01 1.999999999999965417e-01
1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999986788e-01 2.802754017334269099e-01 2.165720177854960626e-01 2.895093232991409749e-01 2.136432571819315840e-01 1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999990397e-01
1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999981792e-01 2.298002745614647069e-01 2.319067412689665708e-01 2.855184996345045967e-01 2.527744845350603509e-01 1.999999999999978462e-01 1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999977907e-01 1.999999999999980127e-01
1.999999999999981237e-01 1.999999999999977907e-01 1.999999999999980127e-01 2.643426603960287724e-01 2.360389932493619780e-01 2.637447812570133387e-01 2.358735650976015175e-01 1.999999999999977074e-01 1.999999999999978184e-01 1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999979849e-01
1.999999999999977629e-01 1.999999999999980960e-01 1.999999999999978739e-01 2.437714485626966965e-01 2.160951361564675544e-01 2.654570419950256777e-01 2.746763732858126250e-01 1.999999999999976796e-01 1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999981237e-01
1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999990119e-01 2.354990350900219576e-01 2.297223908978888451e-01 2.777801252417531064e-01 2.569984487703349529e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999988454e-01
1.999999999999998446e-01 1.999999999999994837e-01 1.999999999999997891e-01 2.371648680406482912e-01 2.812736037429520164e-01 2.544475386434270070e-01 2.271139895729687996e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.431763729141134256e-01 2.433428204715649967e-01 2.158898033899356861e-01 2.975910032243837544e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999988731e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.613275338415229077e-01 2.631194037110742290e-01 2.185959916098117739e-01 2.569570708375947254e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994282e-01
2.000000000000009270e-01 2.000000000000008438e-01 2.000000000000010658e-01 2.778295917952105509e-01 2.354711896778226010e-01 2.160304166995783148e-01 2.706688018273770702e-01 2.000000000000008438e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.000000000000008993e-01 2.000000000000010103e-01
2.000000000000010381e-01 2.000000000000013989e-01 2.000000000000011213e-01 2.144699579738949813e-01 3.175311188375910532e-01 2.401214530358471988e-01 2.278774701526697644e-01 2.000000000000012046e-01 2.000000000000009270e-01 2.000000000000013711e-01 2.000000000000012046e-01 2.000000000000013989e-01
1.999999999999952094e-01 1.999999999999952094e-01 1.999999999999950984e-01 2.248167063864672244e-01 2.586926447384863548e-01 2.698444371882090520e-01 2.466462116868289867e-01 1.999999999999950706e-01 1.999999999999950706e-01 1.999999999999952094e-01 1.999999999999952094e-01 1.999999999999953482e-01
1.999999999999976519e-01 1.999999999999980405e-01 1.999999999999977074e-01 2.217843624649524226e-01 2.242956187632413889e-01 2.292486940129564443e-01 3.246713247588388085e-01 1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999979017e-01 1.999999999999978739e-01
1.999999999999972355e-01 1.999999999999974298e-01 1.999999999999974853e-01 2.507979011153664839e-01 2.306475561937745000e-01 2.592244213125100560e-01 2.593301213783439363e-01 1.999999999999973188e-01 1.999999999999972355e-01 1.999999999999969857e-01 1.999999999999972911e-01 1.999999999999974021e-01
1.999999999999983735e-01 1.999999999999983735e-01 1.999999999999983180e-01 2.842563885449606587e-01 2.555133479095348936e-01 2.313102198674808208e-01 2.289200436780176040e-01 1.999999999999981792e-01 1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999980960e-01
1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999982070e-01 2.132214117216861826e-01 2.305335976646088469e-01 2.855593666714384971e-01 2.706856239422619770e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999981237e-01 1.999999999999979572e-01 1.999999999999983735e-01
1.999999999999986233e-01 1.999999999999983458e-01 1.999999999999983180e-01 2.228094701018213664e-01 2.261833973851994362e-01 3.047879728718532188e-01 2.462191596411108518e-01 1.999999999999982347e-01 1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999979572e-01 1.999999999999988176e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.396514411684807500e-01 2.681749029019938058e-01 2.385114637160685724e-01 2.536621922134628671e-01 1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999994282e-01 1.999999999999989841e-01 1.999999999999993727e-01
1.999999999999980405e-01 1.999999999999978462e-01 1.999999999999980405e-01 2.565869611799420080e-01 2.402405280121380771e-01 2.393328125908188442e-01 2.638396982171073435e-01 1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999978184e-01 1.999999999999975409e-01 1.999999999999979572e-01
2.000000000000004829e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.567582965400368455e-01 2.944198822618113165e-01 2.112118290563477774e-01 2.376099921417936245e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000666e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.131901948570336658e-01 3.170279017917100872e-01 2.276341075627465460e-01 2.421477957885021237e-01 1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999993727e-01
1.999999999999971245e-01 1.999999999999970413e-01 1.999999999999969857e-01 2.853260852705273853e-01 2.649196604403866173e-01 2.157408328642032302e-01 2.340134214248764111e-01 1.999999999999967637e-01 1.999999999999967082e-01 1.999999999999969580e-01 1.999999999999967359e-01 1.999999999999971800e-01
1.999999999999978739e-01 1.999999999999979017e-01 1.999999999999979294e-01 2.543292816950829538e-01 2.191842057556724344e-01 2.776509035619182386e-01 2.488356089873187127e-01 1.999999999999976796e-01 1.999999999999976519e-01 1.999999999999974576e-01 1.999999999999976519e-01 1.999999999999979572e-01
2.000000000000008160e-01 2.000000000000008160e-01 2.000000000000010103e-01 2.750822391755770591e-01 2.221189397585248970e-01 2.430549831875378486e-01 2.597438378783599733e-01 2.000000000000008160e-01 2.000000000000009825e-01 2.000000000000005662e-01 2.000000000000009548e-01 2.000000000000010658e-01
2.000000000000011213e-01 2.000000000000008438e-01 2.000000000000011768e-01 2.690391706385517057e-01 2.318082616231861293e-01 2.640982809013217025e-01 2.350542868369397687e-01 2.000000000000009270e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.000000000000011768e-01 2.000000000000012046e-01
1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999985401e-01 2.579222583925219192e-01 2.365819994743101617e-01 2.618349583333395847e-01 2.436607837998308324e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999989841e-01 1.999999999999990952e-01
1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.590216096847892668e-01 2.116254007328739195e-01 2.645410479284830974e-01 2.648119416538525228e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999989009e-01 1.999999999999994005e-01
1.999999999999976241e-01 1.999999999999975409e-01 1.999999999999972633e-01 2.346920784784501668e-01 3.221493307214279844e-01 2.279705187604259553e-01 2.151880720396853741e-01 1.999999999999977351e-01 1.999999999999975686e-01 1.999999999999972355e-01 1.999999999999972355e-01 1.999999999999976241e-01
1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999980682e-01 2.603070724801440083e-01 2.133644272835719946e-01 2.793175826920356042e-01 2.470109175442513905e-01 1.999999999999982903e-01 1.999999999999981515e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999984290e-01
2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000006495e-01 2.949147989966223737e-01 2.294370189453492637e-01 2.607931641016933422e-01 2.148550179563364082e-01 2.000000000000006217e-01 2.000000000000003442e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000004829e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999989009e-01 2.377091205689953468e-01 2.502235081284756024e-01 2.682043036785505818e-01 2.438630676239685324e-01 1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999984845e-01 1.999999999999989009e-01 1.999999999999990119e-01
1.999999999999980960e-01 1.999999999999982625e-01 1.999999999999982625e-01 2.229764795349652440e-01 2.897013780456533238e-01 2.042321274655785890e-01 2.830900149537941557e-01 1.999999999999981792e-01 1.999999999999980127e-01 1.999999999999981515e-01 1.999999999999982903e-01 1.999999999999982347e-01
1.999999999999966804e-01 1.999999999999964584e-01 1.999999999999966249e-01 2.732028935206244902e-01 2.118599450572810350e-01 2.461682064061375408e-01 2.687689550159492735e-01 1.999999999999964306e-01 1.999999999999965972e-01 1.999999999999963751e-01 1.999999999999965694e-01 1.999999999999965694e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999990397e-01 2.580547049431494711e-01 2.729559531406332562e-01 2.277004337015756108e-01 2.412889082146331687e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999992062e-01
1.999999999999976796e-01 1.999999999999979294e-01 1.999999999999979017e-01 2.181325947560139866e-01 2.178224192351177202e-01 3.052770386352302023e-01 2.587679473736260727e-01 1.999999999999977074e-01 1.999999999999975409e-01 1.999999999999975964e-01 1.999999999999977074e-01 1.999999999999979572e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.830815576192012295e-01 2.670029261377158125e-01 2.258007812456634400e-01 2.241147349974188796e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000666e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.139581079381891460e-01 2.342522099531445801e-01 3.345409251856178434e-01 2.172487569230424909e-01 1.999999999999994560e-01 1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999995115e-01
1.999999999999982347e-01 1.999999999999984845e-01 1.999999999999988176e-01 2.068664127811417341e-01 2.289926404315201780e-01 3.226071249194117363e-01 2.415338218679251858e-01 1.999999999999983180e-01 1.999999999999985678e-01 1.999999999999981515e-01 1.999999999999989009e-01 1.999999999999987621e-01
2.000000000000003719e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.230667821239515902e-01 2.475872920996829707e-01 2.920169991055989733e-01 2.373289266707641065e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000005107e-01 2.000000000000002331e-01 2.000000000000006495e-01
1.999999999999977351e-01 1.999999999999976796e-01 1.999999999999977074e-01 2.276717333764316786e-01 2.477832950490327646e-01 2.149980730289886566e-01 3.095468985455357425e-01 1.999999999999977907e-01 1.999999999999975686e-01 1.999999999999975964e-01 1.999999999999979294e-01 1.999999999999977074e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.596015773844768115e-01 2.818603380017630222e-01 2.300395993751988832e-01 2.284984852385553433e-01 1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990952e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999995948e-01 2.939518789560939260e-01 2.016075073636005577e-01 2.851284150487441438e-01 2.193121986315488547e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999995670e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.215314409937487183e-01 2.216402259573777012e-01 2.120440396914414494e-01 3.447842933574274960e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999996503e-01
1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999978184e-01 2.280289353478418823e-01 2.620028244721581134e-01 2.406489999845591865e-01 2.693192401954392912e-01 1.999999999999979849e-01 1.999999999999975409e-01 1.999999999999977907e-01 1.999999999999974853e-01 1.999999999999978739e-01
1.999999999999973466e-01 1.999999999999971245e-01 1.999999999999970413e-01 2.549218704740008890e-01 2.563048250452359955e-01 2.636292190574286431e-01 2.251440854233326960e-01 1.999999999999973466e-01 1.999999999999972355e-01 1.999999999999972355e-01 1.999999999999972911e-01 1.999999999999974021e-01
2.000000000000003164e-01 2.000000000000005107e-01 2.000000000000005940e-01 2.546483220680201831e-01 2.464045257563954594e-01 2.805476047158756980e-01 2.183995474597138220e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000003719e-01
1.999999999999954869e-01 1.999999999999953482e-01 1.999999999999952371e-01 2.545215084262526517e-01 2.042435306479416512e-01 2.462216004268063807e-01 2.950133604989870761e-01 1.999999999999953759e-01 1.999999999999955702e-01 1.999999999999954592e-01 1.999999999999954869e-01 1.999999999999956812e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999985678e-01 2.240571861706543710e-01 3.083752270344268243e-01 2.328131211748410978e-01 2.347544656200732660e-01 1.999999999999985401e-01 1.999999999999988731e-01 1.999999999999982625e-01 1.999999999999985956e-01 1.999999999999987343e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999990397e-01 2.179100406607266394e-01 2.435171896295195981e-01 2.624356483267711315e-01 2.761371213829751370e-01 1.999999999999993172e-01 1.999999999999988176e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999992895e-01
2.000000000000008160e-01 2.000000000000006217e-01 2.000000000000007050e-01 2.135797434421626562e-01 2.414105530152107215e-01 3.010432813187545187e-01 2.439664222238698554e-01 2.000000000000006495e-01 2.000000000000002887e-01 2.000000000000006772e-01 2.000000000000005662e-01 2.000000000000006772e-01
2.000000000000006495e-01 2.000000000000005940e-01 2.000000000000006772e-01 3.103289018507563446e-01 2.276112042253305434e-01 2.209528894382111197e-01 2.411070044856868655e-01 2.000000000000004274e-01 2.000000000000007327e-01 2.000000000000002331e-01 2.000000000000007605e-01 2.000000000000006217e-01
1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.432426144692617642e-01 2.684913580096777164e-01 2.463389749030272802e-01 2.419270526180263559e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999993172e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.331129868872190980e-01 2.175924901027196656e-01 2.727572397544474336e-01 2.765372832556030058e-01 2.000000000000004829e-01 2.000000000000003997e-01 2.000000000000006217e-01 2.000000000000009270e-01 2.000000000000005940e-01
1.999999999999964584e-01 1.999999999999967637e-01 1.999999999999968747e-01 2.571127462742447967e-01 2.204443675098489985e-01 2.466951918596532456e-01 2.757476943562529037e-01 1.999999999999966527e-01 1.999999999999968192e-01 1.999999999999969857e-01 1.999999999999967082e-01 1.999999999999969857e-01
