# pops for 12 qbits with connectivity line in chunks 3
1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999986511e-01 2.078391959911794484e-01 2.561851564121722102e-01 2.208511250043109775e-01 3.151245225923376969e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999986511e-01
2.000000000000017875e-01 2.000000000000016487e-01 2.000000000000016209e-01 2.000000000000015377e-01 2.505323209188796696e-01 2.785328933872203705e-01 2.482427546732922929e-01 2.226920310206126907e-01 2.000000000000017597e-01 2.000000000000015654e-01 2.000000000000015932e-01 2.000000000000017597e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.482409117805888243e-01 2.470373392594004125e-01 2.544550143825212718e-01 2.502667345774936547e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01
1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999989286e-01 2.226987189064380812e-01 3.076113407192173077e-01 2.421297440048570115e-01 2.275601963694957319e-01 1.999999999999989286e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999987343e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001776e-01 1.999999999999998446e-01 2.615478291496236007e-01 2.328934362833418037e-01 2.404874291476086778e-01 2.650713054194193674e-01 2.000000000000000666e-01 2.000000000000005107e-01 2.000000000000003442e-01 2.000000000000002887e-01
1.999999999999977074e-01 1.999999999999979294e-01 1.999999999999975409e-01 1.999999999999976796e-01 2.726926241280657193e-01 2.642766667607596709e-01 2.351457673328215814e-01 2.278849417783462561e-01 1.999999999999975409e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999976519e-01
1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999983458e-01 2.325385657129052375e-01 2.223148267800957867e-01 2.203854245468966078e-01 3.247611829601040889e-01 1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999982070e-01 1.999999999999984845e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.470995684842788032e-01 3.138837558300582309e-01 2.212003302745012834e-01 2.178163454111574637e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992895e-01
2.000000000000007050e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.960622072603767418e-01 2.652942054842458153e-01 2.172053126236174192e-01 2.214382746317654638e-01 2.000000000000004552e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000005107e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.173001510653635171e-01 2.996487013141277411e-01 2.392481312343643918e-01 2.438030163861413524e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994837e-01
2.000000000000021760e-01 2.000000000000023703e-01 2.000000000000022038e-01 2.000000000000022038e-01 2.277635956793981065e-01 2.318159300831581782e-01 2.614981645111545960e-01 2.789223097262849560e-01 2.000000000000021483e-01 2.000000000000024536e-01 2.000000000000022593e-01 2.000000000000020373e-01
1.999999999999976519e-01 1.999999999999979294e-01 1.999999999999978462e-01 1.999999999999979572e-01 2.624376534577902986e-01 2.344782214067251680e-01 2.706146370836251536e-01 2.324694880518605178e-01 1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999976519e-01 1.999999999999980405e-01
1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999982903e-01 1.999999999999987899e-01 2.371673058677001289e-01 2.241379351919634277e-01 3.262886704093146406e-01 2.124060885310202207e-01 1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999984013e-01
1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.186385483199240476e-01 2.346215819482540821e-01 3.009137839439909312e-01 2.458260857878248606e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999984013e-01 1.999999999999987066e-01
1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.547661358539856091e-01 2.381263937930725161e-01 2.699179156816688963e-01 2.371895546712824154e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999988454e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.735567077601632757e-01 2.354515702343991657e-01 2.459380335432017617e-01 2.450536884622335765e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999999001e-01
1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.185040339812440724e-01 2.548751726372066595e-01 2.603481450232587591e-01 2.662726483582827375e-01 1.999999999999988731e-01 1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999989286e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.344997359674516335e-01 2.240873804364217348e-01 2.511776177466913951e-01 2.902352658494370963e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992062e-01
2.000000000000009270e-01 2.000000000000010936e-01 2.000000000000010381e-01 2.000000000000010381e-01 2.296018514320874171e-01 2.488156978869854041e-01 2.259778675389567948e-01 2.956045831419651937e-01 2.000000000000008160e-01 2.000000000000006772e-01 2.000000000000008715e-01 2.000000000000007050e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.144887143584153222e-01 2.765777030750700693e-01 2.505278834826824563e-01 2.584056990838235479e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000001499e-01 1.999999999999999556e-01
2.000000000000013711e-01 2.000000000000015377e-01 2.000000000000013711e-01 2.000000000000013156e-01 2.344253667284762754e-01 3.151476675680129347e-01 2.335117233218538813e-01 2.169152423816569641e-01 2.000000000000012879e-01 2.000000000000009825e-01 2.000000000000011768e-01 2.000000000000011213e-01
2.000000000000005385e-01 2.000000000000006495e-01 2.000000000000007883e-01 2.000000000000005940e-01 2.293694385086486043e-01 2.373204791266994018e-01 2.576657485976988071e-01 2.756443337669486349e-01 2.000000000000005662e-01 2.000000000000005662e-01 2.000000000000005107e-01 2.000000000000010936e-01
2.000000000000005662e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000005662e-01 2.915163527009962952e-01 2.283244295481112462e-01 2.364586991497621971e-01 2.437005186011315105e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.000000000000004274e-01
1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.910553561764775421e-01 2.235896460948980924e-01 2.160363120584477270e-01 2.693186856701612064e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999993172e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.538201506396954854e-01 2.171266515206966008e-01 2.804961043724313319e-01 2.485570934671759435e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999995670e-01
1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999985678e-01 2.656553684743755417e-01 2.425684132896341882e-01 2.561569239165291667e-01 2.356192943194636569e-01 1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999988176e-01 1.999999999999986788e-01
1.999999999999964861e-01 1.999999999999967359e-01 1.999999999999966527e-01 1.999999999999968192e-01 2.235862148527611171e-01 2.262033977914233718e-01 2.564969706957643258e-01 2.937134166600500751e-01 1.999999999999965417e-01 1.999999999999962919e-01 1.999999999999964584e-01 1.999999999999962641e-01
1.999999999999967637e-01 1.999999999999965972e-01 1.999999999999967915e-01 1.999999999999966804e-01 2.306020361597340973e-01 2.241504061168459738e-01 2.613717978553862786e-01 2.838757598680378136e-01 1.999999999999962641e-01 1.999999999999964584e-01 1.999999999999964861e-01 1.999999999999966527e-01
1.999999999999982903e-01 1.999999999999979294e-01 1.999999999999982070e-01 1.999999999999985678e-01 2.605916554039044986e-01 2.365573373669881130e-01 2.286543605862504103e-01 2.741966466428620852e-01 1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999986233e-01 1.999999999999982347e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.727940327494381423e-01 2.908544888422971986e-01 2.245965823636895398e-01 2.117548960445738426e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996225e-01
1.999999999999967082e-01 1.999999999999965139e-01 1.999999999999963196e-01 1.999999999999965694e-01 2.602694487519206512e-01 2.914736925368099363e-01 2.326823330370366705e-01 2.155745256742349347e-01 1.999999999999963196e-01 1.999999999999963751e-01 1.999999999999964861e-01 1.999999999999965139e-01
1.999999999999962086e-01 1.999999999999959033e-01 1.999999999999958755e-01 1.999999999999960143e-01 2.880964082624785649e-01 2.135138553857710564e-01 2.471192704771057180e-01 2.512704658746400255e-01 1.999999999999956257e-01 1.999999999999959310e-01 1.999999999999959865e-01 1.999999999999957923e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.173394395567913584e-01 3.237895850599670222e-01 2.383845779697800205e-01 2.204863974134587679e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999984013e-01
1.999999999999974021e-01 1.999999999999979294e-01 1.999999999999975409e-01 1.999999999999975131e-01 2.539983862705235129e-01 2.292478936606245354e-01 2.556183862754577429e-01 2.611353337933849383e-01 1.999999999999972078e-01 1.999999999999972355e-01 1.999999999999974021e-01 1.999999999999975409e-01
2.000000000000011491e-01 2.000000000000009270e-01 2.000000000000013434e-01 2.000000000000011213e-01 2.591516062797604159e-01 2.387056059428385724e-01 2.551240762528885764e-01 2.470187115245140452e-01 2.000000000000012323e-01 2.000000000000009548e-01 2.000000000000007050e-01 2.000000000000010103e-01
2.000000000000012601e-01 2.000000000000010381e-01 2.000000000000013989e-01 2.000000000000012879e-01 2.137206016439034406e-01 2.786472811556205409e-01 2.604178767303593212e-01 2.472142404701162255e-01 2.000000000000009548e-01 2.000000000000010103e-01 2.000000000000007605e-01 2.000000000000011491e-01
1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999985401e-01 2.448088773191776091e-01 2.517244985354007980e-01 2.631671525652320431e-01 2.402994715801843317e-01 1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999980127e-01
2.000000000000004829e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.703281241195555906e-01 2.453056418493857194e-01 2.582365166977383386e-01 2.261297173333291499e-01 2.000000000000002054e-01 2.000000000000003719e-01 2.000000000000000666e-01 2.000000000000003442e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.283645761728351764e-01 2.191153253367963405e-01 2.549990406088367134e-01 2.975210578815283835e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999996225e-01 1.999999999999998723e-01
1.999999999999980405e-01 1.999999999999982625e-01 1.999999999999981792e-01 1.999999999999982625e-01 2.406902112004724870e-01 2.512154957599215810e-01 2.767297025572574287e-01 2.313645904823369293e-01 1.999999999999979572e-01 1.999999999999982903e-01 1.999999999999980960e-01 1.999999999999979849e-01
1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999987899e-01 2.710680930919058262e-01 2.665937380711621008e-01 2.443675607120034121e-01 2.179706081249312422e-01 1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999989009e-01 1.999999999999987899e-01
1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999975131e-01 2.186879846952392847e-01 3.101742057370856509e-01 2.241123649598601719e-01 2.470254446078017085e-01 1.999999999999979572e-01 1.999999999999975131e-01 1.999999999999974021e-01 1.999999999999974576e-01
1.999999999999980682e-01 1.999999999999978184e-01 1.999999999999976519e-01 1.999999999999979572e-01 2.566441371223686096e-01 2.607348743285584636e-01 2.528849674558690253e-01 2.297360210931986835e-01 1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999977629e-01 1.999999999999976519e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.264725486807235844e-01 2.306284580471635592e-01 2.505685696294278064e-01 2.923304236426908509e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000001221e-01 2.000000000000002331e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.286552373804779381e-01 2.121308148234873348e-01 2.305333730526628044e-01 3.286805747433752534e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999833e-01
1.999999999999981237e-01 1.999999999999978184e-01 1.999999999999980127e-01 1.999999999999981792e-01 3.211855234567492778e-01 2.525342681714631832e-01 2.079755353064769718e-01 2.183046730653104006e-01 1.999999999999978462e-01 1.999999999999977629e-01 1.999999999999977907e-01 1.999999999999978184e-01
1.999999999999988454e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999989564e-01 2.990145648281794521e-01 2.352522186354148170e-01 2.279073085314622937e-01 2.378259080049372476e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999989286e-01
2.000000000000011213e-01 2.000000000000014821e-01 2.000000000000013989e-01 2.000000000000013156e-01 3.136977921438883210e-01 2.408715331989306763e-01 2.269957654533235059e-01 2.184349092038534723e-01 2.000000000000010658e-01 2.000000000000011491e-01 2.000000000000008715e-01 2.000000000000010936e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.377743692739877346e-01 2.239797537977989972e-01 2.359068065302071526e-01 3.023390703980055605e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999993172e-01 1.999999999999989286e-01
1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999977629e-01 2.572426809337153841e-01 2.564581062231998665e-01 2.564477816852906433e-01 2.298514311577941893e-01 1.999999999999976796e-01 1.999999999999974576e-01 1.999999999999977907e-01 1.999999999999975686e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999989564e-01 2.441666300515079602e-01 2.165513633057530585e-01 3.136268353371460815e-01 2.256551713055896247e-01 1.999999999999989009e-01 1.999999999999997058e-01 1.999999999999992617e-01 1.999999999999987343e-01
1.999999999999977074e-01 1.999999999999980405e-01 1.999999999999979017e-01 1.999999999999980405e-01 2.149200833385054576e-01 2.780170798781932961e-01 2.297058528933725863e-01 2.773569838899108686e-01 1.999999999999976241e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999978184e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.510718958160319536e-01 2.539247309544410691e-01 2.268622616082764665e-01 2.681411116212487622e-01 1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999995115e-01
1.999999999999972078e-01 1.999999999999970690e-01 1.999999999999972078e-01 1.999999999999975686e-01 2.207843983518203712e-01 2.346743039796739816e-01 2.476406627708220842e-01 2.969006348976789278e-01 1.999999999999971800e-01 1.999999999999970690e-01 1.999999999999969580e-01 1.999999999999972078e-01
2.000000000000011768e-01 2.000000000000010103e-01 2.000000000000008993e-01 2.000000000000011491e-01 2.202742321405678216e-01 2.805624692034490719e-01 2.669195898028776104e-01 2.322437088531060512e-01 2.000000000000008438e-01 2.000000000000011213e-01 2.000000000000007327e-01 2.000000000000012046e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992895e-01 2.211739908261192433e-01 2.390510948540358060e-01 2.915779534805668094e-01 2.481969608392785853e-01 1.999999999999988454e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999990952e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000004274e-01 2.190828947768043711e-01 3.054659127335345725e-01 2.304737201158581217e-01 2.449774723738025184e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01
1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999979572e-01 3.258084270026073703e-01 2.117095479258739865e-01 2.277353034016232070e-01 2.347467216698861103e-01 1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999977907e-01 1.999999999999978184e-01
1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999983458e-01 2.795438867634793545e-01 2.516505039968384705e-01 2.338009229771713937e-01 2.350046862625115307e-01 1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999982625e-01 1.999999999999983458e-01
1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999987899e-01 2.109385398829039249e-01 2.285564800307016420e-01 3.242358464354126446e-01 2.362691336509750994e-01 1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999982625e-01
1.999999999999967637e-01 1.999999999999966527e-01 1.999999999999969025e-01 1.999999999999968192e-01 2.277666332291909679e-01 2.598611725423377594e-01 2.718951442477983704e-01 2.404770499806702377e-01 1.999999999999963751e-01 1.999999999999964306e-01 1.999999999999969302e-01 1.999999999999972633e-01
1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999985123e-01 2.806338925248370586e-01 2.377955100479165196e-01 2.089408677163259453e-01 2.726297297109129825e-01 1.999999999999983735e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999985678e-01
1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999992339e-01 2.204054393443610760e-01 3.149712229436203992e-01 2.356361277918304076e-01 2.289872099201810396e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999991229e-01
1.999999999999977351e-01 1.999999999999977907e-01 1.999999999999978184e-01 1.999999999999975964e-01 2.766861439402189538e-01 2.329190629102855237e-01 2.255169960173873112e-01 2.648777971320965263e-01 1.999999999999975131e-01 1.999999999999973466e-01 1.999999999999975686e-01 1.999999999999976796e-01
1.999999999999956257e-01 1.999999999999954037e-01 1.999999999999953204e-01 1.999999999999952371e-01 2.776107512021007140e-01 2.596677988287136030e-01 2.370300260314602558e-01 2.256914239377192655e-01 1.999999999999950984e-01 1.999999999999950706e-01 1.999999999999954314e-01 1.999999999999951261e-01
1.999999999999968747e-01 1.999999999999971245e-01 1.999999999999971245e-01 1.999999999999968192e-01 2.700158473345572463e-01 2.748545155447309485e-01 2.228874133282236769e-01 2.322422237924789135e-01 1.999999999999966804e-01 1.999999999999964861e-01 1.999999999999967082e-01 1.999999999999966527e-01
1.999999999999994005e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.461739993504579449e-01 2.853689606300723880e-01 2.184313382778144685e-01 2.500257017416517291e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999973466e-01 1.999999999999976796e-01 1.999999999999973743e-01 1.999999999999973466e-01 2.347101239527078498e-01 2.357425774530958473e-01 2.349533569504521080e-01 2.945939416437370895e-01 1.999999999999971800e-01 1.999999999999969857e-01 1.999999999999970413e-01 1.999999999999972633e-01
1.999999999999966804e-01 1.999999999999965972e-01 1.999999999999967915e-01 1.999999999999966804e-01 2.346923794643585304e-01 2.421036429586799488e-01 2.175824271006695787e-01 3.056215504762839763e-01 1.999999999999970690e-01 1.999999999999965139e-01 1.999999999999970135e-01 1.999999999999968747e-01
