# pops for 12 qbits with connectivity line in chunks 3
2.000000000000008160e-01 2.000000000000007605e-01 2.000000000000006217e-01 2.000000000000007327e-01 2.000000000000007605e-01 2.948670632682129922e-01 2.323773949747801881e-01 2.562384285402646844e-01 2.165171132167342249e-01 2.000000000000007327e-01 2.000000000000007327e-01 2.000000000000007883e-01
1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999985123e-01 2.335665516680154041e-01 2.292960635581368090e-01 2.282964403683048760e-01 3.088409444055433828e-01 1.999999999999987899e-01 1.999999999999982070e-01 1.999999999999986788e-01
1.999999999999984568e-01 1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999987343e-01 2.370887868219143380e-01 3.215792862224918780e-01 2.151651379598472358e-01 2.261667889957435507e-01 1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999986233e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.392556805773875250e-01 2.382280767368625263e-01 2.541326898904728848e-01 2.683835527952695976e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.288687698806379234e-01 2.624198197461593551e-01 2.539948282939699098e-01 2.547165820792402502e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01
2.000000000000004274e-01 2.000000000000005385e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.000000000000003164e-01 2.378456886621762023e-01 2.607755116867331302e-01 2.341637869710337383e-01 2.672150126800474368e-01 2.000000000000004829e-01 2.000000000000004552e-01 2.000000000000003719e-01
1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999985678e-01 2.407324628548675738e-01 2.477182629030296457e-01 2.374419209547016796e-01 2.741073532873890550e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999988731e-01
1.999999999999967359e-01 1.999999999999967082e-01 1.999999999999967915e-01 1.999999999999967082e-01 1.999999999999966804e-01 3.112903890108849048e-01 2.247184223025094907e-01 2.424251238220453131e-01 2.215660648645514652e-01 1.999999999999966249e-01 1.999999999999966804e-01 1.999999999999966249e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.518579028080937809e-01 2.914091161305841782e-01 2.370030802797409575e-01 2.197299007815853578e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999995393e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.689991954045120592e-01 2.575756065851442789e-01 2.276529923211002837e-01 2.457722056892376328e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000666e-01
1.999999999999974576e-01 1.999999999999975131e-01 1.999999999999975409e-01 1.999999999999975131e-01 1.999999999999974021e-01 2.400872711070733412e-01 2.284197218446326338e-01 2.235981224690208324e-01 3.078948845792673361e-01 1.999999999999973188e-01 1.999999999999975409e-01 1.999999999999974853e-01
2.000000000000009270e-01 2.000000000000012046e-01 2.000000000000008438e-01 2.000000000000011491e-01 2.000000000000012323e-01 2.248741616483972139e-01 2.665578925933705934e-01 2.609696785587397594e-01 2.475982671994845508e-01 2.000000000000012879e-01 2.000000000000010103e-01 2.000000000000011768e-01
1.999999999999974853e-01 1.999999999999974853e-01 1.999999999999974853e-01 1.999999999999974298e-01 1.999999999999972633e-01 2.610817003673609471e-01 2.653368930842174289e-01 2.376343365207264080e-01 2.359470700276886379e-01 1.999999999999972078e-01 1.999999999999976519e-01 1.999999999999973466e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.263233048497897415e-01 2.488823488982764010e-01 2.289157492418177897e-01 2.958785970101102669e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999985956e-01 2.366269602989107546e-01 3.131635331146417900e-01 2.301026649880835717e-01 2.201068415983595261e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999981515e-01
2.000000000000002887e-01 2.000000000000007605e-01 2.000000000000003997e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.786396868900973822e-01 2.590388270413260252e-01 2.393593853155744633e-01 2.229621007529997978e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000006217e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.359249258452205678e-01 2.999716328134835464e-01 2.193888021013198908e-01 2.447146392399763559e-01 2.000000000000000389e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.393287046548371322e-01 2.318407880603458870e-01 2.184961794603265395e-01 3.103343278244868886e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999998723e-01
1.999999999999974021e-01 1.999999999999972633e-01 1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999973743e-01 2.640261500706596598e-01 2.534575337309546983e-01 2.157107958664769010e-01 2.668055203319079638e-01 1.999999999999973466e-01 1.999999999999975964e-01 1.999999999999974298e-01
1.999999999999983180e-01 1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999983458e-01 2.434808112230146260e-01 2.305786604668819129e-01 2.624607995664089422e-01 2.634797287436936863e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999983458e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.388718411166059208e-01 2.939519982777035745e-01 2.508131565004296792e-01 2.163630041052610198e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001776e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000003997e-01 2.000000000000000111e-01 2.649905416105093336e-01 2.397713979227611425e-01 2.690306114251594383e-01 2.262074490415562078e-01 1.999999999999999278e-01 2.000000000000003442e-01 2.000000000000001499e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999990674e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.391360361195512818e-01 2.586064058869895210e-01 2.652465814578633396e-01 2.370109765355964682e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999998723e-01
1.999999999999985956e-01 1.999999999999984290e-01 1.999999999999981515e-01 1.999999999999982903e-01 1.999999999999984845e-01 2.317080427079473148e-01 2.764588672572100836e-01 2.675375554016332091e-01 2.242955346332089483e-01 1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999980127e-01
1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.917155099635210802e-01 2.509892198236115535e-01 2.281496380442132599e-01 2.291456321686464181e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.311877382714269680e-01 2.424812141268612997e-01 2.784178594995112554e-01 2.479131881022010320e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999992339e-01
2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000012601e-01 2.000000000000011213e-01 2.000000000000012323e-01 2.840811055298501087e-01 2.341002659937802544e-01 2.308280418890508445e-01 2.509905865873317543e-01 2.000000000000009548e-01 2.000000000000012879e-01 2.000000000000010936e-01
2.000000000000006495e-01 2.000000000000007050e-01 2.000000000000005385e-01 2.000000000000006772e-01 2.000000000000006217e-01 2.979619548847578514e-01 2.247690375199475343e-01 2.397608755050932017e-01 2.375081320902086568e-01 2.000000000000005940e-01 2.000000000000005662e-01 2.000000000000003997e-01
1.999999999999990952e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.899530852168219486e-01 2.433143439060277136e-01 2.425024285662552292e-01 2.242301423109010206e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994005e-01
1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999985401e-01 2.662280151042276111e-01 2.277661996077472439e-01 2.663015431904793839e-01 2.397042420975429855e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999989564e-01
1.999999999999964861e-01 1.999999999999963196e-01 1.999999999999964029e-01 1.999999999999962363e-01 1.999999999999966249e-01 2.597745733103551391e-01 2.933821720772362140e-01 2.318623113306899353e-01 2.149809432817122168e-01 1.999999999999963474e-01 1.999999999999963474e-01 1.999999999999963196e-01
1.999999999999997058e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999997613e-01 2.416602452972922699e-01 2.616553152811134653e-01 2.285761394609530928e-01 2.681082999606380080e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000011768e-01 2.000000000000007605e-01 2.000000000000012323e-01 2.000000000000012601e-01 2.000000000000009825e-01 2.526383526924136924e-01 2.886780226616341705e-01 2.352416746030493166e-01 2.234419500429094263e-01 2.000000000000012323e-01 2.000000000000011491e-01 2.000000000000009548e-01
1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999982347e-01 2.467959304861747083e-01 2.391169331560859812e-01 2.974326449951397722e-01 2.166544913625956803e-01 1.999999999999980405e-01 1.999999999999978184e-01 1.999999999999980960e-01
1.999999999999990952e-01 1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.518384795091166417e-01 2.378086281330912544e-01 2.601420379696892660e-01 2.502108543881100822e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999990119e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000005940e-01 2.305847725144782034e-01 2.896137228385426976e-01 2.275109283460611809e-01 2.522905763009263835e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01
2.000000000000000111e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.485486954027381623e-01 2.387615363762984610e-01 3.045932078784633901e-01 2.080965603425003474e-01 2.000000000000003719e-01 2.000000000000001499e-01 2.000000000000003442e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 3.333122514592439245e-01 2.243415542597415047e-01 2.120798778834451503e-01 2.302663163975627314e-01 2.000000000000001499e-01 2.000000000000002887e-01 1.999999999999997891e-01
1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.098806507186647130e-01 2.355306406644610551e-01 2.395023988702652540e-01 3.150863097466072293e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994560e-01
2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.000000000000000111e-01 3.098988250369778541e-01 2.085381363360366558e-01 2.249140492765402954e-01 2.566489893504420028e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.000000000000002054e-01
1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999987343e-01 2.187913282480331567e-01 3.158711718208500607e-01 2.453145492575309339e-01 2.200229506735799090e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999989009e-01
2.000000000000006217e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.000000000000007605e-01 2.369661316072446677e-01 2.338751752488988367e-01 2.392551681710666234e-01 2.899035249727876518e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.000000000000007327e-01
1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999990674e-01 1.999999999999985123e-01 1.999999999999986788e-01 2.659005896280784986e-01 2.197992284537820251e-01 2.334361439347930056e-01 2.808640379833404754e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999985123e-01
2.000000000000017875e-01 2.000000000000015377e-01 2.000000000000015099e-01 2.000000000000013434e-01 2.000000000000017319e-01 2.480385908463317857e-01 2.255746302680495807e-01 2.947385668860173502e-01 2.316482119996062239e-01 2.000000000000018152e-01 2.000000000000015377e-01 2.000000000000016487e-01
1.999999999999972633e-01 1.999999999999976519e-01 1.999999999999975131e-01 1.999999999999974298e-01 1.999999999999974021e-01 2.502635673087043044e-01 2.887425566072029937e-01 2.180198473445192353e-01 2.429740287395731890e-01 1.999999999999974853e-01 1.999999999999973466e-01 1.999999999999976519e-01
1.999999999999979572e-01 1.999999999999976241e-01 1.999999999999976241e-01 1.999999999999979017e-01 1.999999999999980127e-01 2.396826596478507376e-01 2.366417082831531460e-01 2.175951975949051986e-01 3.060804344740790661e-01 1.999999999999983180e-01 1.999999999999975686e-01 1.999999999999977351e-01
1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999974021e-01 1.999999999999976796e-01 1.999999999999974298e-01 2.836201014722997682e-01 2.164825636220334693e-01 2.396434255805869606e-01 2.602539093250788027e-01 1.999999999999974298e-01 1.999999999999974021e-01 1.999999999999975964e-01
1.999999999999972078e-01 1.999999999999972355e-01 1.999999999999968470e-01 1.999999999999969580e-01 1.999999999999970413e-01 2.333310211211062635e-01 3.215207286332333325e-01 2.251602322219456720e-01 2.199880180237089589e-01 1.999999999999967915e-01 1.999999999999969302e-01 1.999999999999973466e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999998168e-01 3.233084068767302921e-01 2.288720648427600146e-01 2.203082736152920662e-01 2.275112546652155732e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999997613e-01
1.999999999999998446e-01 2.000000000000002054e-01 2.000000000000002054e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.204200296899784528e-01 2.658602331684715714e-01 2.616627525980823599e-01 2.520569845434567635e-01 2.000000000000000944e-01 2.000000000000002054e-01 1.999999999999999833e-01
1.999999999999986233e-01 1.999999999999989286e-01 1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999988176e-01 2.743928581447876436e-01 2.393174830883622317e-01 2.265246518159303168e-01 2.597650069509142012e-01 1.999999999999984568e-01 1.999999999999986233e-01 1.999999999999987621e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.426307912513610832e-01 2.530174928324436245e-01 2.739765232982753762e-01 2.303751926179234688e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999979294e-01 1.999999999999981237e-01 1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999979017e-01 2.171244800067175240e-01 2.320192100472421026e-01 2.607824327131283981e-01 2.900738772329068405e-01 1.999999999999978184e-01 1.999999999999977907e-01 1.999999999999977351e-01
1.999999999999962919e-01 1.999999999999965972e-01 1.999999999999963474e-01 1.999999999999962919e-01 1.999999999999965139e-01 2.727439432926420659e-01 2.498668440950194969e-01 2.350259076978558903e-01 2.423633049144786333e-01 1.999999999999963751e-01 1.999999999999964861e-01 1.999999999999962363e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.498041808182446255e-01 2.351051548451019990e-01 2.709034520525688827e-01 2.441872122840853809e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995115e-01
1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999980960e-01 1.999999999999989286e-01 1.999999999999982070e-01 2.288275988989219023e-01 2.995015588285083186e-01 2.389506571644632316e-01 2.327201851081044104e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999984013e-01
1.999999999999984845e-01 1.999999999999988731e-01 1.999999999999982070e-01 1.999999999999985123e-01 1.999999999999982347e-01 2.274923104140622321e-01 2.302219447001353503e-01 2.363658007665439265e-01 3.059199441192521074e-01 1.999999999999986788e-01 1.999999999999984568e-01 1.999999999999984568e-01
2.000000000000006772e-01 2.000000000000010103e-01 2.000000000000010936e-01 2.000000000000012601e-01 2.000000000000008160e-01 3.311063904973657879e-01 2.292664659941500982e-01 2.162918098834462621e-01 2.233353336250358256e-01 2.000000000000010658e-01 2.000000000000013989e-01 2.000000000000010936e-01
2.000000000000002609e-01 2.000000000000004829e-01 2.000000000000003997e-01 1.999999999999999001e-01 2.000000000000005940e-01 3.023367790707894298e-01 2.277787797534462089e-01 2.407412846422324615e-01 2.291431565335348142e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000006217e-01
1.999999999999991784e-01 1.999999999999982347e-01 1.999999999999990674e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.562577837306674322e-01 2.528778674393764581e-01 2.117381530080399976e-01 2.791261958219105055e-01 1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999989009e-01
1.999999999999984845e-01 1.999999999999987343e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999984290e-01 2.374076627564650488e-01 2.412301336858985734e-01 2.510224476857693676e-01 2.703397558718544924e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999979849e-01
1.999999999999997058e-01 2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.145117149435175896e-01 2.288286063979552420e-01 3.383083318571007969e-01 2.183513468014207926e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994005e-01
2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000006217e-01 2.000000000000005385e-01 2.000000000000005662e-01 2.290387778646173489e-01 2.353055506005100606e-01 2.903541027296377974e-01 2.453015688052301857e-01 2.000000000000007883e-01 2.000000000000004552e-01 2.000000000000003442e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999988454e-01 1.999999999999990952e-01 2.376336525592988580e-01 2.130567897045160530e-01 2.462057726117193590e-01 3.031037851244545167e-01 1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999989841e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.000000000000000111e-01 1.999999999999992339e-01 2.539142983027961598e-01 2.635722245090670324e-01 2.578870725707048117e-01 2.246264046174291373e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999996225e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999985123e-01 2.596282037778580021e-01 2.859999065138135177e-01 2.368910716913948111e-01 2.174808180169291449e-01 1.999999999999995115e-01 1.999999999999988454e-01 1.999999999999989841e-01
1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999980682e-01 2.342450537395545929e-01 2.276375543931655476e-01 3.157468868491964953e-01 2.223705050180771192e-01 1.999999999999983458e-01 1.999999999999986233e-01 1.999999999999986233e-01
1.999999999999993727e-01 1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.757014307905045758e-01 2.259281459008970205e-01 2.561416657275839004e-01 2.422287575810078974e-01 1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999985678e-01
2.000000000000004274e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.474635755807206294e-01 2.366312345932568284e-01 2.704151302744953744e-01 2.454900595515262796e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000389e-01
1.999999999999992339e-01 1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999989564e-01 2.639837732923017155e-01 2.420616063651221950e-01 2.641590492872462059e-01 2.297955710553329089e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990119e-01
1.999999999999969025e-01 1.999999999999965694e-01 1.999999999999969302e-01 1.999999999999964306e-01 1.999999999999967915e-01 3.189883975945077554e-01 2.361547861459183384e-01 2.342157129417977990e-01 2.106411033177686132e-01 1.999999999999967915e-01 1.999999999999968747e-01 1.999999999999968747e-01
1.999999999999997335e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999997335e-01 2.082713735524696630e-01 2.522163527858630738e-01 2.454984014918987212e-01 2.940138721697621027e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994282e-01
1.999999999999977074e-01 1.999999999999976519e-01 1.999999999999972911e-01 1.999999999999975409e-01 1.999999999999977629e-01 2.229965182376019428e-01 2.851552099757135306e-01 2.423440214193882114e-01 2.495042503672868783e-01 1.999999999999974298e-01 1.999999999999975686e-01 1.999999999999977074e-01
