# pops for 12 qbits with connectivity line in chunks 3
1.999999999999994837e-01 1.999999999999995670e-01 2.195375136056826326e-01 2.736019782778650877e-01 2.236820601512982398e-01 2.831784479651439645e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994005e-01
1.999999999999979017e-01 1.999999999999978462e-01 2.735296556859588279e-01 2.436744524906625242e-01 2.776464044261816588e-01 2.051494873972045385e-01 1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999980127e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.729939422122997228e-01 2.371670566894800991e-01 2.593909315463554521e-01 2.304480695518752453e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996780e-01
1.999999999999970135e-01 1.999999999999970135e-01 2.540370554821144156e-01 2.587140188974168531e-01 2.572134807775234289e-01 2.300354448429621501e-01 1.999999999999969580e-01 1.999999999999969025e-01 1.999999999999970968e-01 1.999999999999969025e-01 1.999999999999970135e-01 1.999999999999969580e-01
2.000000000000025924e-01 2.000000000000026479e-01 2.422470397270450881e-01 2.203052378632348596e-01 2.464571869944878757e-01 2.909905354152349521e-01 2.000000000000025924e-01 2.000000000000025369e-01 2.000000000000027311e-01 2.000000000000025369e-01 2.000000000000026756e-01 2.000000000000025924e-01
1.999999999999981515e-01 1.999999999999979849e-01 2.360753734154271422e-01 2.188698288720506979e-01 2.877797702144821446e-01 2.572750274980449836e-01 1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999982070e-01
1.999999999999991784e-01 1.999999999999993450e-01 2.451039637860797649e-01 2.501897827165326937e-01 2.904989949820911410e-01 2.142072585153043385e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999994560e-01
1.999999999999999833e-01 1.999999999999997335e-01 2.225269182573127447e-01 2.572896009999133815e-01 2.756677931694909711e-01 2.445156875732812374e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01
1.999999999999977629e-01 1.999999999999977351e-01 2.836148543976013126e-01 2.365533090771620162e-01 2.291776311731965610e-01 2.506542053520466329e-01 1.999999999999978184e-01 1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999978739e-01 1.999999999999977907e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.515373175770808656e-01 2.551550671702252360e-01 2.346117814422428449e-01 2.586958338104568544e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000001221e-01
1.999999999999967359e-01 1.999999999999966804e-01 2.994760005485586074e-01 2.437521982331826431e-01 2.248549119923900497e-01 2.319168892258532122e-01 1.999999999999965972e-01 1.999999999999965972e-01 1.999999999999966527e-01 1.999999999999965694e-01 1.999999999999965972e-01 1.999999999999965417e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.191779848863550373e-01 2.805979034906966874e-01 2.749323625133003879e-01 2.252917491096489977e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01
1.999999999999994837e-01 1.999999999999990674e-01 2.258144733340773647e-01 2.757675314037413283e-01 2.288910862827908121e-01 2.695269089793835282e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999990952e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.494903901150455627e-01 2.103603019756584702e-01 3.021878470672640371e-01 2.379614608420348998e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.000000000000000944e-01
1.999999999999970690e-01 1.999999999999969857e-01 2.425085090537734966e-01 2.566921580651380097e-01 2.756076519346501996e-01 2.251916809464270530e-01 1.999999999999972355e-01 1.999999999999973188e-01 1.999999999999972633e-01 1.999999999999972355e-01 1.999999999999970968e-01 1.999999999999976519e-01
1.999999999999984290e-01 1.999999999999987066e-01 2.909042834787536891e-01 2.554896534873780656e-01 2.404032571310212585e-01 2.132028059028520939e-01 1.999999999999984013e-01 1.999999999999984290e-01 1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999981515e-01
1.999999999999974576e-01 1.999999999999977629e-01 2.476896123005147554e-01 2.332200269774077350e-01 2.352911510317501897e-01 2.837992096903308448e-01 1.999999999999973466e-01 1.999999999999975131e-01 1.999999999999974576e-01 1.999999999999973743e-01 1.999999999999974576e-01 1.999999999999976241e-01
1.999999999999989564e-01 1.999999999999992062e-01 2.652660129219704954e-01 2.369818733882892992e-01 2.559236573387685953e-01 2.418284563509704721e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999992062e-01 2.246175605854069390e-01 2.427866985305240644e-01 2.877202652689034301e-01 2.448754756151729495e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995115e-01
1.999999999999990952e-01 1.999999999999993450e-01 2.266846363358941685e-01 2.441245285688660727e-01 2.978511720540207297e-01 2.313396630412050403e-01 1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999992895e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989841e-01
2.000000000000013711e-01 2.000000000000015654e-01 2.320416029288422388e-01 2.203096958659024607e-01 2.592594371943320319e-01 2.883892640109390060e-01 2.000000000000011491e-01 2.000000000000013711e-01 2.000000000000013156e-01 2.000000000000014544e-01 2.000000000000015377e-01 2.000000000000013156e-01
1.999999999999995393e-01 1.999999999999995393e-01 2.867455869406544955e-01 2.515692133715997647e-01 2.418645965509121365e-01 2.198206031368263591e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999993172e-01
1.999999999999991229e-01 1.999999999999992617e-01 2.803011074727127516e-01 2.375036381178366740e-01 1.954430803380499126e-01 2.867521740714025213e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999992617e-01 1.999999999999992339e-01
1.999999999999961808e-01 1.999999999999965417e-01 2.503495163943830759e-01 2.483811642322218127e-01 2.838474112818086259e-01 2.174219080915844593e-01 1.999999999999961253e-01 1.999999999999961253e-01 1.999999999999963196e-01 1.999999999999966249e-01 1.999999999999962641e-01 1.999999999999962919e-01
1.999999999999995393e-01 1.999999999999997613e-01 2.403981192571402747e-01 1.995844768633794064e-01 2.692595510553040805e-01 2.907578528241749893e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999998168e-01
1.999999999999959588e-01 1.999999999999964584e-01 2.387755368203110518e-01 2.880553285999606361e-01 2.369667256565431701e-01 2.362024089231811730e-01 1.999999999999963751e-01 1.999999999999963196e-01 1.999999999999964861e-01 1.999999999999964306e-01 1.999999999999964306e-01 1.999999999999965417e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.179517007994811184e-01 2.178838847565655878e-01 3.069337515133633287e-01 2.572306629305920467e-01 2.000000000000002054e-01 1.999999999999997891e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002887e-01 1.999999999999999833e-01
2.000000000000020650e-01 2.000000000000020373e-01 2.681038222976298568e-01 2.801276205305041067e-01 2.228726199929811913e-01 2.288959371788868991e-01 2.000000000000018152e-01 2.000000000000023148e-01 2.000000000000020095e-01 2.000000000000018707e-01 2.000000000000021483e-01 2.000000000000021483e-01
2.000000000000007050e-01 2.000000000000005662e-01 2.303115874732390156e-01 2.354537701962659269e-01 2.240423870373078885e-01 3.101922552931920540e-01 2.000000000000006772e-01 2.000000000000007605e-01 2.000000000000007327e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000008715e-01
2.000000000000020373e-01 2.000000000000022593e-01 2.236034447665408154e-01 2.903689545673118211e-01 2.534447655286929391e-01 2.325828351374586711e-01 2.000000000000023148e-01 2.000000000000023703e-01 2.000000000000021760e-01 2.000000000000022871e-01 2.000000000000023426e-01 2.000000000000026479e-01
1.999999999999985678e-01 1.999999999999984845e-01 2.516491487991240339e-01 2.497576112298949547e-01 2.852342375488153281e-01 2.133590024221666825e-01 1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999987621e-01
1.999999999999976241e-01 1.999999999999978462e-01 2.240731131194447778e-01 2.390721789287866272e-01 2.304208606996460962e-01 3.064338472521212497e-01 1.999999999999976519e-01 1.999999999999974298e-01 1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999977907e-01 1.999999999999981237e-01
1.999999999999993172e-01 1.999999999999996225e-01 2.079984024370024609e-01 2.740652662680861384e-01 2.727033167885581921e-01 2.452330145063524869e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999998168e-01
1.999999999999989841e-01 1.999999999999992617e-01 2.640434296390370972e-01 2.135233063946925525e-01 2.793234727299005460e-01 2.431097912363783808e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999991507e-01 1.999999999999995393e-01
1.999999999999999001e-01 2.000000000000001776e-01 2.403063103766488462e-01 2.184768692160777570e-01 2.764002609122089282e-01 2.648165594950590007e-01 2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.799517850039705547e-01 2.327861879553997926e-01 2.299137637326899020e-01 2.573482633079289816e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000005107e-01
1.999999999999987343e-01 1.999999999999984845e-01 2.241381155018991322e-01 3.148747644371106547e-01 2.435496533442985667e-01 2.174374667166915354e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999984568e-01 1.999999999999984845e-01
1.999999999999997613e-01 2.000000000000003164e-01 2.540265274416295682e-01 2.342273062622979019e-01 2.247804344096632767e-01 2.869657318864116125e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000016764e-01 2.000000000000017875e-01 2.866803538807414786e-01 2.043203137615091092e-01 2.819081170429764693e-01 2.270912153147743584e-01 2.000000000000016487e-01 2.000000000000015654e-01 2.000000000000016209e-01 2.000000000000013156e-01 2.000000000000019540e-01 2.000000000000017597e-01
1.999999999999993172e-01 1.999999999999999001e-01 2.060663409594850892e-01 2.636054940400798796e-01 2.587879222767707210e-01 2.715402427236543459e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999999278e-01
1.999999999999986788e-01 1.999999999999987343e-01 2.764899784055881993e-01 2.450965441567660719e-01 2.588962958119225277e-01 2.195171816257169284e-01 1.999999999999983735e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999988176e-01
1.999999999999989286e-01 1.999999999999988731e-01 2.295330406041022342e-01 2.265797887218145290e-01 3.070056374908980423e-01 2.368815331831832238e-01 1.999999999999985401e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999985678e-01 1.999999999999990397e-01 1.999999999999987343e-01
1.999999999999981237e-01 1.999999999999977907e-01 3.250196059336484256e-01 2.214668974154377079e-01 2.347169431166154230e-01 2.187965535342948076e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999980127e-01 1.999999999999982347e-01 1.999999999999977907e-01
1.999999999999977629e-01 1.999999999999977629e-01 2.777925593454390607e-01 2.562751003886796775e-01 2.283202499878640435e-01 2.376120902780154143e-01 1.999999999999970690e-01 1.999999999999977074e-01 1.999999999999975686e-01 1.999999999999975686e-01 1.999999999999973743e-01 1.999999999999976519e-01
1.999999999999993172e-01 1.999999999999995115e-01 2.627982585159443496e-01 2.691941391615094159e-01 2.600135070189605324e-01 2.079940953035704365e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999996780e-01 1.999999999999995670e-01
2.000000000000003719e-01 2.000000000000002609e-01 2.298148310185559040e-01 2.249721702186470440e-01 3.227239954959580381e-01 2.224890032668317696e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000004829e-01 2.000000000000008993e-01 2.000000000000005385e-01
1.999999999999992062e-01 1.999999999999992339e-01 2.837605132915267947e-01 2.561532018010190814e-01 2.253602032793657617e-01 2.347260816280963280e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999993450e-01
1.999999999999975964e-01 1.999999999999970690e-01 2.266546423929121090e-01 2.431239521539361736e-01 2.609929364116993500e-01 2.692284690414427639e-01 1.999999999999976796e-01 1.999999999999972078e-01 1.999999999999975409e-01 1.999999999999974021e-01 1.999999999999976519e-01 1.999999999999976241e-01
1.999999999999993450e-01 1.999999999999993727e-01 2.140079655152425098e-01 2.863897670746711754e-01 2.768490572458886523e-01 2.227532101641894191e-01 1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999978462e-01 1.999999999999983180e-01 3.014064638357742409e-01 2.141590544942770236e-01 2.540308160796318493e-01 2.304036655903070607e-01 1.999999999999979017e-01 1.999999999999978739e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999982347e-01 1.999999999999982625e-01
1.999999999999972078e-01 1.999999999999972078e-01 2.434030664761871465e-01 2.480195241246213878e-01 2.228770101835914619e-01 2.857003992155879857e-01 1.999999999999971245e-01 1.999999999999974853e-01 1.999999999999971800e-01 1.999999999999972355e-01 1.999999999999974853e-01 1.999999999999977907e-01
1.999999999999986233e-01 1.999999999999984013e-01 2.675801121785247316e-01 2.597366571777420807e-01 2.469699126353953889e-01 2.257133180083386870e-01 1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999989009e-01 1.999999999999987066e-01
2.000000000000012879e-01 2.000000000000015654e-01 2.368774814444886689e-01 2.392924434498078512e-01 2.304594435672423225e-01 2.933706315384638219e-01 2.000000000000015654e-01 2.000000000000016487e-01 2.000000000000017319e-01 2.000000000000013989e-01 2.000000000000017597e-01 2.000000000000017875e-01
1.999999999999969857e-01 1.999999999999972078e-01 2.313582719116419883e-01 2.163380241223798461e-01 2.432184289165493507e-01 3.090852750494165191e-01 1.999999999999970413e-01 1.999999999999968470e-01 1.999999999999968470e-01 1.999999999999969025e-01 1.999999999999970135e-01 1.999999999999971245e-01
1.999999999999988454e-01 1.999999999999988454e-01 2.569891004474442187e-01 2.399278596097368654e-01 2.167338713170173792e-01 2.863491686257908508e-01 1.999999999999986511e-01 1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999984845e-01
2.000000000000002609e-01 2.000000000000003719e-01 2.520618685236482581e-01 2.368407427188202186e-01 2.335646819872845559e-01 2.775327067702429429e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000004829e-01
2.000000000000002887e-01 2.000000000000005107e-01 2.354294669613254676e-01 2.256295573488393547e-01 2.462770921511531763e-01 2.926638835386841664e-01 2.000000000000001221e-01 2.000000000000005107e-01 2.000000000000003164e-01 2.000000000000006772e-01 2.000000000000005385e-01 2.000000000000005385e-01
2.000000000000009548e-01 2.000000000000012323e-01 3.140562290764013498e-01 2.141448545728115438e-01 2.278914599566772836e-01 2.439074563941074636e-01 2.000000000000013989e-01 2.000000000000009548e-01 2.000000000000011768e-01 2.000000000000012879e-01 2.000000000000012046e-01 2.000000000000014266e-01
2.000000000000011213e-01 2.000000000000010381e-01 2.359322495991482416e-01 2.296841962835343143e-01 2.595675668169968309e-01 2.748159873003083731e-01 2.000000000000010103e-01 2.000000000000010103e-01 2.000000000000010103e-01 2.000000000000008993e-01 2.000000000000012046e-01 2.000000000000009270e-01
1.999999999999991229e-01 1.999999999999987066e-01 2.339914264278938616e-01 2.436591107966888936e-01 2.581157323438308948e-01 2.642337304315796054e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999986233e-01
1.999999999999992617e-01 1.999999999999995670e-01 2.369233401406660167e-01 2.255604318779068085e-01 2.711894755348618347e-01 2.663267524465595115e-01 1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999989564e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995115e-01
1.999999999999972633e-01 1.999999999999973743e-01 2.770618754197319844e-01 2.308157865369243888e-01 2.494178400639847082e-01 2.427044979793490098e-01 1.999999999999973743e-01 1.999999999999974853e-01 1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999974298e-01 1.999999999999976796e-01
1.999999999999981792e-01 1.999999999999983458e-01 2.535478716281567846e-01 2.690120546578750882e-01 2.250143993152277921e-01 2.524256743987303153e-01 1.999999999999981515e-01 1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999982625e-01 1.999999999999984568e-01 1.999999999999982625e-01
1.999999999999972633e-01 1.999999999999972633e-01 2.551152606723697813e-01 2.464987142486212424e-01 2.383015566172405897e-01 2.600844684617555913e-01 1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999971245e-01 1.999999999999972355e-01 1.999999999999975131e-01 1.999999999999974021e-01
2.000000000000009825e-01 2.000000000000003997e-01 2.421317936484639333e-01 2.396599480768602242e-01 2.848471388867968024e-01 2.333611193878781798e-01 2.000000000000000666e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000004829e-01 2.000000000000007883e-01 2.000000000000009270e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.183898834567079561e-01 2.318250677492475487e-01 3.121323016680535578e-01 2.376527471259911872e-01 2.000000000000002887e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000005662e-01
1.999999999999978739e-01 1.999999999999975131e-01 2.509162861122714583e-01 2.165721146260779217e-01 2.451513099957378372e-01 2.873602892659078423e-01 1.999999999999973743e-01 1.999999999999976241e-01 1.999999999999972633e-01 1.999999999999970690e-01 1.999999999999974853e-01 1.999999999999972078e-01
1.999999999999978184e-01 1.999999999999978462e-01 2.426415953592487573e-01 2.537946014429127151e-01 2.311656338598559457e-01 2.723981693379742275e-01 1.999999999999977629e-01 1.999999999999975409e-01 1.999999999999976519e-01 1.999999999999977629e-01 1.999999999999980127e-01 1.999999999999977907e-01
1.999999999999993172e-01 1.999999999999989009e-01 2.454923922830636041e-01 2.419732336990058907e-01 2.678331752355099238e-01 2.447011987824263268e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999989009e-01
1.999999999999996780e-01 2.000000000000002887e-01 2.200078910461374104e-01 2.843316894765830494e-01 2.065933058944949829e-01 2.890671135827850291e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.000000000000000389e-01
1.999999999999988731e-01 1.999999999999986788e-01 2.781630834329282265e-01 2.414693888299639657e-01 2.084226724846758028e-01 2.719448552524297291e-01 1.999999999999986233e-01 1.999999999999980960e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999985401e-01
1.999999999999975686e-01 1.999999999999978462e-01 3.241104254610386870e-01 2.440145814473512476e-01 2.204976442620119881e-01 2.113773488295979386e-01 1.999999999999975964e-01 1.999999999999975964e-01 1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999976241e-01 1.999999999999978184e-01
1.999999999999987343e-01 1.999999999999985401e-01 2.278288963103803078e-01 2.519173109661184129e-01 2.850796229409170435e-01 2.351741697825844302e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999989009e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.358106989243131391e-01 2.503056065655333007e-01 2.540012587537801014e-01 2.598824357563701004e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.000000000000003164e-01 1.999999999999994560e-01
1.999999999999989564e-01 1.999999999999987899e-01 2.320866903415043925e-01 2.185583242932607473e-01 2.208910770964788717e-01 3.284639082687492162e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999993450e-01 1.999999999999990119e-01
1.999999999999992062e-01 1.999999999999989841e-01 3.040147439012970132e-01 2.276675713746934560e-01 2.444143673268694417e-01 2.239033173971282931e-01 1.999999999999993450e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999994282e-01
1.999999999999974853e-01 1.999999999999980960e-01 2.723715294914595408e-01 2.557658983057286561e-01 2.451793215611977328e-01 2.266832506416180670e-01 1.999999999999972355e-01 1.999999999999972633e-01 1.999999999999976519e-01 1.999999999999977907e-01 1.999999999999976796e-01 1.999999999999977907e-01
1.999999999999980960e-01 1.999999999999980682e-01 2.597582843070523895e-01 2.296558842622865027e-01 2.505256931259651210e-01 2.600601383046957649e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999980405e-01 1.999999999999984845e-01 1.999999999999980960e-01 1.999999999999984290e-01
1.999999999999974298e-01 1.999999999999975409e-01 2.606106448149668742e-01 2.864217240476813475e-01 2.291276310852498610e-01 2.238400000520947009e-01 1.999999999999975131e-01 1.999999999999975131e-01 1.999999999999975131e-01 1.999999999999977074e-01 1.999999999999976519e-01 1.999999999999980127e-01
1.999999999999980960e-01 1.999999999999981515e-01 2.335708710931746479e-01 2.937539759760441349e-01 2.316419900776764684e-01 2.410331628530937298e-01 1.999999999999980960e-01 1.999999999999984013e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999982070e-01 1.999999999999982625e-01
1.999999999999972078e-01 1.999999999999972078e-01 2.363736891508447790e-01 2.253672473382637986e-01 2.669623076537700479e-01 2.712967558571123261e-01 1.999999999999972078e-01 1.999999999999973466e-01 1.999999999999972078e-01 1.999999999999971245e-01 1.999999999999973743e-01 1.999999999999975409e-01
1.999999999999986788e-01 1.999999999999992062e-01 2.429615409278362836e-01 2.469860845561946405e-01 2.655181119337663986e-01 2.445342625822007898e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999992339e-01 1.999999999999989841e-01
1.999999999999974853e-01 1.999999999999975409e-01 2.946368387363511032e-01 2.241133617843377723e-01 2.361852137753858993e-01 2.450645857039191744e-01 1.999999999999972355e-01 1.999999999999973743e-01 1.999999999999972355e-01 1.999999999999970690e-01 1.999999999999974853e-01 1.999999999999975686e-01
1.999999999999967359e-01 1.999999999999965139e-01 2.307389893981306728e-01 2.530823224979519837e-01 2.181098092942373445e-01 2.980688788096820807e-01 1.999999999999962641e-01 1.999999999999965417e-01 1.999999999999962363e-01 1.999999999999963196e-01 1.999999999999964861e-01 1.999999999999967082e-01
