# ex_work for 12 qbits with connectivity gas and unitary DM 22822987351552
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564831973716017247e-02 2.564831973716017247e-02 -5.510817054913516762e-03 2.564833038530226275e-02 -9.205803393215841735e-02 2.564835168158710252e-02 2.564835168158710252e-02 2.564835168158710252e-02 2.564835168158710252e-02 2.564835168158710252e-02 -1.124101900352875985e-03 2.358127226080568555e-03
6.164106386999554073e-04 1.335862962081255968e-02 3.484589038105747791e-04 3.336541435278137912e-03 -6.132299629140788855e-02 1.836378803141550803e-02 3.508182111772077151e-03 5.790359167626927227e-03 1.798680532147852937e-02 1.750488774661575209e-02 7.706865891993957239e-03 5.790359167626927227e-03
-9.056095956357826382e-03 1.331631756897942026e-02 -6.512217369169680768e-03 5.576480653684215243e-03 -5.182401454502587324e-02 1.585726881570253752e-02 7.076454355719947673e-03 2.893847375235699456e-03 1.440472820990025896e-02 1.479879562719151227e-02 1.109647758245602134e-02 5.840365076191840303e-03
-7.781826675768710455e-03 7.960376161003208939e-03 -2.230911371987570439e-03 4.269985732037523928e-03 -3.716253003389726611e-02 1.174046492076393292e-02 -4.582334573686277709e-03 3.350846338437526040e-03 1.072291894435507993e-02 1.075405599286352078e-02 9.869056253102491405e-03 4.360087848794927910e-03
-7.550519179180230009e-03 8.309446388419695559e-03 4.759563160229827311e-03 7.779485199245173357e-03 -3.194044101271630715e-02 7.453530625061956065e-03 -6.283259060234596197e-03 -4.645233230043175178e-04 1.493507855035056358e-04 7.400498038295669732e-03 1.179453339708384958e-02 6.974550175099313888e-03
-8.358543894429474458e-03 7.435253916479427246e-03 -1.736108139309015862e-04 1.009048386605558567e-02 -2.924905773857189306e-02 1.104810626912059758e-02 -6.639300038988000217e-03 -2.278572109104569973e-03 1.322697851603987264e-03 6.664912218086302756e-03 9.965054727885856722e-03 7.777658673470144897e-03
-8.604250719662536948e-03 7.632114092950967842e-03 3.071157838757131164e-03 8.065355833019908008e-03 -2.853956600922737813e-02 9.927664273177962129e-03 -5.367079878950419686e-03 2.331439000503253401e-04 1.402139616225785298e-04 8.139407707416950952e-03 6.141764723446995963e-03 5.927824593737014355e-03
-8.122040158221354930e-03 4.796647634605174203e-03 4.810095325848987025e-03 5.993048457222630368e-03 -2.869025911467625728e-02 9.248198547262585084e-03 -5.087815933795865157e-03 1.981434592151303919e-03 1.802324724883253579e-03 7.361753892149385144e-03 6.524584021142835685e-03 5.862822696192585524e-03
-4.094878195350488102e-03 4.431593882344255116e-03 5.495766656271839842e-03 5.800755154413282828e-03 -2.584620913014678764e-02 7.675515970587613694e-03 -2.295880173556098022e-03 -2.385311004678717251e-03 4.183830658102159067e-03 2.852189830789997327e-03 6.053932454073415736e-03 2.929233912636013473e-03
-1.972286582715200923e-03 2.998351797759877483e-03 3.992037077842644152e-03 5.735780561796600778e-03 -2.368947409564396006e-02 7.226512992020179584e-03 -2.339393835975252071e-03 -4.427068558999268030e-03 3.458159592658504883e-03 4.268598197075809848e-03 6.715948352800596259e-03 2.098201950126909066e-03
-8.924759279122855245e-04 2.960934790369986174e-03 3.859462726784045842e-03 3.702199867771490283e-03 -2.324299315988339124e-02 6.180961092003892793e-03 -3.041678533441672262e-03 -3.185625354203592326e-03 3.333177168132065663e-03 4.453120463808440954e-03 6.623528314001725717e-03 3.013163200193557604e-03
-2.463629625655969040e-03 5.552053382752661533e-03 4.619538252951005917e-03 2.350785463502206435e-03 -1.968451657911023805e-02 4.293814725768505154e-03 -6.753864023445433577e-04 -4.262088332249441315e-03 3.876817644167652825e-05 6.824910135531860045e-03 3.300745996018483296e-03 2.933863540467186292e-03
-1.655258521312813393e-03 5.506580099733122437e-03 5.272605425808062941e-03 2.916486950737708864e-03 -2.053728922281434360e-02 3.602263001906166710e-03 -1.636386887333597532e-04 -4.071727499503146122e-03 -3.308768498303980778e-04 5.164647255903650341e-03 4.661400883454937250e-03 2.599937796410883937e-03
-2.047077790532081647e-03 4.326037041683871223e-03 6.386407152768532394e-03 3.197951441477525202e-03 -2.002332763118638143e-02 4.468668497976955103e-03 -6.284713629081174237e-04 -3.527549184647238521e-03 5.501873888448797394e-04 5.820689409066874542e-03 4.056961588769985444e-03 2.789387893964058863e-04
2.870310162395753144e-04 5.145173924418718937e-03 6.282728187695980730e-03 2.166442439812309596e-03 -2.247683085269222905e-02 4.750490716918692388e-03 -2.108425599095155138e-03 4.178870431036959925e-04 1.774175232708908581e-03 2.231198061794302089e-03 4.475294237588488266e-03 3.658288439362835493e-04
2.681180323073236154e-04 5.044223142756584788e-03 5.731307741564534326e-03 2.465958008445665907e-03 -2.220075308031252068e-02 3.736693068243780984e-03 -1.484809595931187989e-03 1.405976482404469423e-03 2.127758404732521362e-03 1.428849282531220038e-03 2.900005349677610422e-03 1.698987094203283739e-03
3.315999806170006405e-05 4.566020676226093845e-03 3.811310631648099322e-03 2.135541566702769695e-03 -2.111094978053111929e-02 2.961420164689127551e-03 -1.380061375779913398e-03 1.214009735280771217e-03 2.818873965728338395e-03 1.394367191841204470e-03 4.116355739610368103e-03 2.215615843801220508e-03
-6.570357310666924671e-04 3.547387648675942758e-03 3.152592289825699532e-03 3.279896066240770708e-03 -2.149061295493453691e-02 2.958739921399557941e-03 -1.470725092167849400e-04 1.469607653305596414e-03 3.915729643788495341e-03 1.746644608848287863e-03 3.536204083647753044e-03 1.529109830731772068e-03
-4.976983616394171743e-04 3.014097100966889233e-03 3.395211971453425490e-03 3.427461059806528355e-03 -2.282665783753178718e-02 2.119063290006249507e-03 2.326445441931978598e-04 2.414998357983139891e-03 3.610148223568055217e-03 9.406904450600852424e-04 3.922679132802596273e-03 3.460273557015467426e-03
4.647411190500459863e-04 3.344449946983481855e-03 2.974263740704721510e-03 3.284565976979383385e-03 -2.250428186853702800e-02 2.327069202710352162e-03 7.694682260770978376e-04 1.481276899879078925e-03 3.316104711991552361e-03 4.635607986987215403e-04 3.112839103947991765e-03 4.058627797682435277e-03
1.450712698556209240e-03 3.584813394071560601e-03 2.607231065958556544e-03 1.663950921097077712e-03 -2.164379659228870406e-02 1.884317394755468701e-03 9.632998018532158051e-04 5.216025246872980827e-04 3.843412739364021440e-03 2.341099340290008759e-04 4.816494097256976935e-03 2.943506829781848948e-03
