# ex_work for 12 qbits with connectivity gas and unitary DM 22629575189056
6.082975454408486547e-03 2.911153813359340908e-03 3.530474503603062489e-03 1.442608186745284555e-03 -1.991987653755492027e-02 3.741183216450805985e-03 3.140730706438903466e-03 1.017931949301344044e-03 3.158689124882875857e-04 -1.900993787871269654e-03 2.455682553728209382e-03 -2.708535419807330696e-04
4.322961394818747305e-03 2.730654064311264541e-03 2.768363979006736170e-03 1.020329885104990760e-03 -1.886827386461840256e-02 3.192927331956194222e-03 2.108100175822508367e-03 1.566774056039629479e-03 1.541951271388384810e-03 -1.085214532421510019e-03 2.165845295500110936e-03 6.973548272197588023e-04
1.963969330648688855e-03 2.666445152754755386e-03 2.723741911931038505e-03 1.702779954811071104e-03 -1.878281673091211287e-02 1.946039947842837523e-03 2.433078981170454323e-03 2.266653769654590478e-03 1.535936512525634028e-03 2.363209329399082025e-04 1.736112490622489192e-03 1.640136043318503670e-03
1.901658612069339520e-03 1.934380892025148492e-03 2.644758583858520650e-03 2.718869680428207761e-03 -1.915367048501695826e-02 2.136029196753673910e-03 2.667781780143531085e-03 2.425741271406083727e-03 6.457257267078759383e-04 -7.160585427976527120e-05 2.539280301896404673e-03 1.781829276774019900e-03
2.007259392384519361e-03 2.762410928308779105e-03 2.924666839367151116e-03 2.243988946139960795e-03 -1.945622245187704491e-02 2.681582301974254692e-03 1.215891704562392780e-03 2.358002011713760272e-03 1.650857073271018308e-03 -1.578213103376428371e-04 2.124968969440791181e-03 1.885186166765186145e-03
1.859630270867951036e-03 2.443081372473066438e-03 2.366767566263214793e-03 2.618798924900589582e-03 -1.918994275902933047e-02 2.660439382004874901e-03 7.214601159093145298e-04 1.415438368514328193e-03 2.436265392140540050e-03 3.253320439754105609e-04 2.548260082447696782e-03 1.966220071249133623e-03
3.785245143663130453e-03 3.140963233299748966e-03 1.865656642820644629e-03 2.625156835037511811e-03 -2.059680372776484872e-02 2.350435488462067780e-03 8.565206885221039604e-04 1.170518566151924770e-03 2.433974676672001191e-03 1.305986275557755082e-03 1.790089106055963407e-03 1.798861455403946881e-03
3.368825794373921882e-03 1.725884676116190607e-03 1.745395746086192022e-03 2.239017219456358298e-03 -2.024545123370313782e-02 2.272141377227708363e-03 1.629467770826067367e-03 1.113689208396944404e-03 2.438673611972628098e-03 2.387867451625678809e-03 2.331661876269634608e-03 1.411724692529748226e-03
3.688751155347749083e-03 1.667123936763039924e-03 1.704014418418178366e-03 2.428327860291235041e-03 -1.952936935594236020e-02 1.576129189655369215e-03 8.888291675381167862e-04 2.477032080048344794e-03 1.418131752799824639e-03 1.989323233882155702e-03 2.064308942762913684e-03 1.875001012180215875e-03
3.771490971981733987e-03 1.642150000543317985e-03 1.767605617682839990e-03 2.002958785260114741e-03 -1.928972554184330696e-02 2.619061539822548426e-03 9.057955030794883700e-04 1.595793382285088215e-03 1.271238221245437608e-03 1.663655251797815015e-03 1.691901904324312478e-03 2.551925764528064581e-03
3.217128399302395924e-03 1.253696370744166377e-03 1.858059233968792703e-03 1.663665689367081367e-03 -1.955062488633483447e-02 3.664680176920223284e-03 1.643347749371039911e-03 1.947754478814795213e-03 1.640256514421500281e-03 1.294933166049474582e-03 1.161834658696519031e-03 2.464387548050957222e-03
3.481579504965246537e-03 8.193784373510516967e-04 1.473345982096341353e-03 2.598798690278614036e-03 -2.035082326612441123e-02 3.182103701953935011e-03 2.223491746344044909e-03 1.467838578340607131e-03 1.067342195675215384e-03 1.363859216213511756e-03 1.445520797442870469e-03 3.703675297408400013e-03
3.142928092202486225e-03 1.539431203059579960e-03 1.304650728560189255e-03 3.210661161684243755e-03 -2.001204734858381268e-02 2.989556880994066312e-03 1.523173460067783194e-03 1.379242296173227578e-03 6.553407445290712315e-04 1.793038808647819549e-03 2.033223592124850689e-03 2.818337756990927159e-03
3.224655695346516360e-03 2.087069542816264150e-03 1.131074074120392474e-03 2.783567987155557630e-03 -2.052367091664875423e-02 1.946003143854333579e-03 2.846266329712581096e-03 2.072719694465813191e-03 1.313697099346710067e-03 4.706204727607386958e-04 3.291928254253066038e-03 1.865557682772844015e-03
2.686316885818274425e-03 1.835096055446703688e-03 1.294610172712807889e-03 3.172234573439251283e-03 -1.997595443273534818e-02 2.200822447424788039e-03 2.802937824355797303e-03 2.044302138824332250e-03 1.684287567553374330e-03 7.366398128504336425e-04 2.729060399177792983e-03 1.150850913437732057e-03
3.215197722106826091e-03 1.561347332652781011e-03 1.747942084430656419e-03 3.009564699581020446e-03 -2.047130222456762169e-02 3.281423635258810291e-03 1.218670125507981001e-03 1.847880513670079224e-03 1.690736044297376072e-03 1.151343358785239567e-03 3.009073894769073200e-03 1.231098042910778361e-03
2.756849026759012992e-03 3.217582330355807027e-03 2.003804760106803976e-03 4.063614101650493693e-03 -2.063743983403298551e-02 2.252955669307951138e-03 1.388199656528091340e-03 1.331373227197129010e-03 2.171476486651214861e-03 1.450506450638782644e-03 2.339053402826963852e-03 2.134325936689638952e-04
3.450134538538998218e-03 3.637479345736784574e-03 1.423085003490857925e-03 3.922794067230297999e-03 -2.057449807303066147e-02 3.037427901133054990e-03 6.446794485183501714e-04 8.094526619960933610e-04 2.016169717982203586e-03 1.481571196341671106e-03 1.885668779471678458e-03 8.196920168739082069e-04
3.553045944859091042e-03 3.038657172500955090e-03 1.752028482793665382e-03 3.580231625313427899e-03 -2.021651918416586882e-02 2.113996536627210480e-03 1.363900107085338131e-03 1.313284113538729266e-03 1.835914834605588755e-03 1.158073139361632609e-03 1.622256943557854334e-03 1.317159924042989516e-03
3.081273498264951258e-03 2.949311468021247658e-03 2.290593773203452276e-03 3.704651456089624179e-03 -2.021206398603464169e-02 2.817266257678698819e-03 9.573798408634157445e-04 1.087155861767720140e-03 1.401691106806816044e-03 1.333126930842411413e-03 1.399123899084576267e-03 1.624493960427651111e-03
2.524464402980039230e-03 2.834655888096348358e-03 3.590829537416864291e-03 3.211352012784849351e-03 -2.041755205265989928e-02 2.920764025788816134e-03 3.937646900163276108e-04 1.495184673929437092e-03 1.140641093705535266e-03 2.001931426901779314e-03 1.976676622775097678e-03 8.220596558735509835e-04
3.213173096161397145e-03 2.511587784259302486e-03 3.917955056798240465e-03 3.408677679246051046e-03 -2.101772447726635643e-02 2.903132430760392308e-03 1.723356176090278804e-04 1.473162948148263327e-03 1.408467499517783092e-03 1.806541737111781818e-03 1.811349371749086234e-03 1.052732297527675474e-03
3.332441993818522057e-03 1.480402095267157898e-03 3.816375585576911502e-03 2.937515586094914706e-03 -2.060408671904553207e-02 3.390710116922866692e-03 6.001588215759665968e-04 1.404116078470359075e-03 1.943916107084954362e-03 1.928097640826034525e-03 1.237040180854802720e-03 1.081087168801149164e-03
3.254700821396065008e-03 1.122572905598786999e-03 3.339738078448691201e-03 3.365583548480960852e-03 -2.103364620858143991e-02 3.112060551423559418e-03 1.717882906329178160e-03 1.525238023906016864e-03 1.894167735772637031e-03 2.348333108170040824e-03 1.785066599840396404e-03 2.234729699917502831e-04
3.008960343296787025e-03 8.916468348897437727e-04 3.612662280446671519e-03 2.695245224977440516e-03 -2.102986510806574560e-02 3.175358377318889761e-03 1.772240073505176351e-03 1.745352225044085942e-03 1.678789220653148073e-03 2.532386163116699587e-03 1.680548149453405839e-03 8.799910573334555810e-04
2.788769094857587033e-03 1.629440679462488889e-03 3.525784245492765128e-03 3.135911408255682205e-03 -2.026550339829544592e-02 3.195616168974786068e-03 -7.749731139211328708e-05 1.044745882750719229e-03 1.293559368593085856e-03 2.773306766314827254e-03 2.336436594791691922e-03 1.086334054821207684e-03
3.241375719608527613e-03 1.275416345858154318e-03 3.624526135627997858e-03 2.330476025161803792e-03 -2.079821241893375222e-02 3.151130044239721078e-03 7.992812910087018297e-04 1.557381049656410971e-03 1.388482199467174676e-03 2.273174139301002792e-03 1.877908162470731711e-03 1.860180631885887054e-03
4.277501467074295433e-03 1.256881032049575941e-03 2.706955870933213607e-03 2.559621720508524576e-03 -2.027315690282931182e-02 3.005445445956915311e-03 6.329617258742514666e-04 1.351684337885114334e-03 9.114896087300685497e-04 1.843560528325851331e-03 2.557253066526244800e-03 1.631104902224702474e-03
3.274503250480041445e-03 2.018408565335174688e-03 2.100011285060231648e-03 3.010973400814861891e-03 -2.041401143935125256e-02 2.798363364766026738e-03 6.932645779805388314e-04 1.899549454810065202e-03 1.351763891891050564e-03 2.058174751128352079e-03 2.308438428322429504e-03 1.371800739993550003e-03
3.170039453184218814e-03 2.007984865278839882e-03 1.728967979014009925e-03 4.379994421019941034e-03 -2.067315967746867836e-02 2.325458442160999086e-03 1.094246794188514105e-03 1.711787117097033229e-03 1.851991082133083418e-03 2.531944189796771997e-03 1.808952690475513093e-03 6.200675768300421440e-04
3.846535456495069928e-03 5.768778861260679758e-04 6.650872141613924744e-04 3.947454344056034077e-03 -2.077874233201549778e-02 1.867768668938225461e-03 1.836601206466307798e-03 1.283378807782832760e-03 2.589510488106861949e-03 3.552081242418982793e-03 3.015273266224328345e-03 2.218881089731368841e-04
3.993368801656392922e-03 6.502578647512523811e-04 1.467470194024763502e-03 2.628267706263781502e-03 -2.070905018983589321e-02 1.571519227151164369e-03 2.260662371995060278e-03 1.856353462746383569e-03 2.708134846299708760e-03 3.233416631592027184e-03 2.650706928876320981e-03 2.652832047940063527e-04
3.004221723139647617e-03 7.174948271141952209e-04 1.923679800468322239e-03 3.645854012456109083e-03 -2.132817446281758123e-02 1.552804458273628974e-03 1.610330313101903006e-03 1.790270335395927016e-03 2.499642394178637050e-03 3.494585524140897490e-03 2.895163110563232691e-03 9.243910363319400537e-04
2.496389750359277217e-03 5.941532270746031951e-04 2.347990721484273687e-03 3.762144882659780153e-03 -2.168714927704646495e-02 2.010475266602972187e-03 1.837257621723873465e-03 1.938674118933161753e-03 2.180892836599500860e-03 3.144237584187581803e-03 3.094783029215351748e-03 1.101129964618687614e-03
2.593201656390476100e-03 1.123968555089423791e-03 2.527355786077685809e-03 2.194147682629899246e-03 -2.127607840138408604e-02 1.361398011454762478e-03 1.993155452786171331e-03 2.270430323092488458e-03 1.772900858877147134e-03 2.510274580772131614e-03 4.027314046202172017e-03 1.600957102720408209e-03
2.104329500765627151e-03 1.434271944033337813e-03 2.497950361048347119e-03 1.684468862063282250e-03 -2.150734805648729306e-02 2.153185940496519808e-03 2.095809330918893543e-03 2.121068298429169222e-03 2.441977810262665246e-03 2.417369055379374639e-03 3.057061714385679758e-03 2.241504240887748616e-03
2.458994957235778860e-03 1.219569400464377363e-03 2.101156255289006371e-03 1.954701102318551296e-03 -2.128289234366345303e-02 2.284078550030759804e-03 1.856450998666157523e-03 2.203979094093662123e-03 1.794801750329445660e-03 3.298900180853180531e-03 1.834365397160895661e-03 2.963620552971607883e-03
2.476353309497243086e-03 7.910915761856320352e-04 2.262206939385592429e-03 2.646266731670233064e-03 -2.160706865749877775e-02 2.371155452373555940e-03 1.082998462103497341e-03 2.190212760728281992e-03 2.181617762757901390e-03 3.304254567651714655e-03 1.981955690864429121e-03 3.105700511215708087e-03
1.847784597985159972e-03 1.559284494742311329e-03 1.271820144344985729e-03 3.329218134324215053e-03 -2.211588071549436610e-02 1.221761804427793285e-03 2.737697000259389606e-03 1.762963921295233882e-03 1.750578804012182599e-03 3.968287645080832531e-03 1.872664904883036135e-03 3.741722141857468324e-03
1.187793938655564438e-03 2.015837633134428489e-03 2.308224573264511595e-03 3.072356955529713558e-03 -2.225677706039577361e-02 8.641981779378057069e-04 2.977045027909195132e-03 1.294470971007668407e-03 1.743279509570011977e-03 3.958289393143982898e-03 1.810203095392809349e-03 4.021599338751062624e-03
1.212705394637858753e-03 2.073245704807491485e-03 2.618640792259407154e-03 1.794852913931149502e-03 -2.177400084948890799e-02 1.342467054804580761e-03 2.459122330068566013e-03 1.761024226876196789e-03 1.514952555017932837e-03 3.882397688157832906e-03 2.529799500538748580e-03 3.424839222574346809e-03
1.069979301761376502e-03 2.185800560117225066e-03 3.091171708406022407e-03 2.093073783567510771e-03 -2.158144011219586059e-02 1.540321967367601049e-03 3.073088165696498050e-03 1.382639580371120697e-03 1.539193977813377691e-03 3.799271605421641971e-03 1.964679622240365561e-03 2.629059647849030061e-03
1.244259627602176555e-03 1.753914938120622281e-03 2.885249971368033638e-03 2.781739003612981095e-03 -2.078505335097187434e-02 1.357747570283297442e-03 2.859410727833046166e-03 1.793177356457056979e-03 1.528322170052582186e-03 2.670493760542705982e-03 1.489701529410172127e-03 2.984099560737737099e-03
8.683759027959118190e-04 1.170481728707460384e-03 2.629316470358480495e-03 3.450212551085652182e-03 -2.045606561511395527e-02 1.512264990622277277e-03 2.115681199119104350e-03 2.231033587612914811e-03 1.596849583468124738e-03 2.089120672083621261e-03 2.239927526286644103e-03 3.035416252796184142e-03
1.222216078818290797e-03 2.444282897834561350e-03 2.647263451760762006e-03 3.606957732059659465e-03 -2.130662122160986716e-02 1.473578324691207642e-03 1.591181144830212382e-03 1.804455097092939973e-03 1.490772566463306184e-03 1.829800337321083091e-03 2.474106751240913015e-03 3.430799354412760859e-03
2.310154635375551678e-03 1.994014713878089571e-03 3.261879489578132889e-03 2.540732091114594575e-03 -2.130454097748274433e-02 1.188102852158665372e-03 3.187441413910554761e-04 3.209108024358065057e-03 1.580772220601810944e-03 2.565108828131890725e-03 2.573975760814300497e-03 2.475645886276774035e-03
1.784786998946346227e-03 2.649848008870427617e-03 4.158356053617864694e-03 1.991846153102520486e-03 -2.109555188033960041e-02 4.694319653951995711e-04 1.198114401061309503e-03 2.456392771403559470e-03 1.196486841900433994e-03 2.937254384849606863e-03 2.821196504874719495e-03 2.101585289578874766e-03
1.841906699834108992e-03 1.887302370980142212e-03 3.226433256834644169e-03 2.221308788764078754e-03 -2.171549053168585902e-02 1.011440699639500149e-03 1.343688406085831412e-03 2.508061304932466661e-03 1.374015525896909486e-03 3.668683015712056062e-03 3.240840599063950396e-03 2.216690454325365416e-03
1.725072305480959342e-03 1.892555751293045546e-03 3.452914887477614471e-03 2.447966959704987126e-03 -2.128640016713973654e-02 1.350704269539977241e-03 1.529752536101032165e-03 1.682327383044771203e-03 1.359577077679902058e-03 3.529343024518886377e-03 2.380384046788300810e-03 2.637312073261182440e-03
1.750968284003688287e-03 2.094441645609597738e-03 3.407310030947399357e-03 2.360120424709404637e-03 -2.048858109962034199e-02 9.349279519286140617e-04 1.720382453564321852e-03 2.643774372029099144e-03 7.506096972426516993e-04 3.180559987977473607e-03 1.806429031883974214e-03 2.333936007284215328e-03
2.723024882504874403e-03 2.237597349726120049e-03 2.066393891231459428e-03 2.917653113087114412e-03 -2.073622527070916738e-02 1.706946487192811468e-03 1.989742008891533416e-03 2.450793744786535552e-03 -1.940776874966477648e-04 3.838767515105821586e-03 1.100609462110359099e-03 2.476491209469692829e-03
2.149332165922190375e-03 2.391200268421519396e-03 2.569503580535222650e-03 2.618239888010504609e-03 -2.038934971880069710e-02 1.272604666324013423e-03 2.482304723881367456e-03 1.552932281400524767e-03 7.543309807071838608e-04 3.137217668569510821e-03 1.689502625922486645e-03 2.232141657168347070e-03
1.741474641345862936e-03 3.737807400009857377e-03 1.810259749052587144e-03 1.752952491631706161e-03 -2.063230811313401455e-02 1.881107956178746125e-03 1.665483676812488803e-03 2.365128138562498476e-03 1.277512202670103101e-03 2.830137983450175827e-03 2.055957785200867617e-03 2.035785708948960326e-03
2.234191776924744112e-03 3.393094084996791868e-03 1.645569348812754877e-03 2.467447289027922472e-03 -2.044583571579281986e-02 1.809907505741853049e-03 1.399953506254051055e-03 9.505287463762789957e-04 2.040250552309609035e-03 2.795662596638496828e-03 2.162031986044752382e-03 2.019897642198096015e-03
2.860748684993254590e-03 2.861134882523902467e-03 2.048452076097593156e-03 2.263409342256286760e-03 -2.099711604277829102e-02 2.606553631014999969e-03 6.767183349353213207e-04 4.270389002071896343e-04 1.939424717221838916e-03 2.936168387562334940e-03 2.106378980463103397e-03 2.902674232093193241e-03
2.258373974394058212e-03 3.435990252288783492e-03 1.886877606973592393e-03 2.691566650612255748e-03 -2.134140806035808233e-02 2.764343270948349963e-03 1.127825385708526367e-03 2.108848415494191109e-03 1.191401902386746191e-03 3.548801602368128333e-03 1.224820872861913769e-03 1.824490753445334778e-03
2.267826231259292662e-03 4.000670568371116238e-03 7.182277451653560621e-04 2.975482607182588276e-03 -2.133070559836030763e-02 2.421884801967440388e-03 1.801941773549743837e-03 1.474676253248684678e-03 2.094937709909748015e-03 3.255028085328734184e-03 8.841485209221258213e-04 2.165919950692654899e-03
2.248990639003087613e-03 3.888335638709302169e-03 9.705945622140103434e-04 2.467909189065899123e-03 -2.131311422492124241e-02 1.563167854495508928e-03 2.153027716512826567e-03 2.522925103724272308e-03 2.023844911975972941e-03 1.829660309061480932e-03 1.243375955699060594e-03 3.113652811552998154e-03
2.882929686530833271e-03 3.450848685636024368e-03 1.056327035871118493e-03 2.788698073857869952e-03 -2.163769899421703544e-02 9.255947682113608048e-04 2.458586490055257243e-03 2.227807022711856752e-03 2.312431418598988580e-03 1.226478588971427648e-03 2.010894032061881411e-03 3.099522547148694362e-03
2.401641336328412101e-03 2.515472621774257449e-03 1.902543137989464502e-03 2.810611380256313602e-03 -2.128852910870731793e-02 7.758900589175380573e-04 2.182025932689864774e-03 2.395571009809456618e-03 2.384904864920061110e-03 7.693971545033491399e-04 1.897288278284841798e-03 3.964009535924995463e-03
1.716134259019635186e-03 2.948176206778034634e-03 1.952667984658857650e-03 2.606009329655093864e-03 -2.088224212971790186e-02 1.491925306844529018e-03 1.267070227460001270e-03 3.258416029952018820e-03 2.084344048479676997e-03 1.417288913399404561e-03 1.186918482590425651e-03 3.551143479782959550e-03
1.178624293490214631e-03 3.007780741989426326e-03 1.122922936648262796e-03 2.345387276834764306e-03 -1.962897549036012393e-02 1.958789015206516878e-03 1.853296037497285378e-03 2.989569490386415149e-03 1.962731244430246987e-03 3.456195827722469355e-04 1.499350626096540053e-03 3.655873350867069795e-03
1.020950803200963057e-03 2.631683086766613538e-03 1.260073550045052700e-03 2.721438717898235285e-03 -2.026632783905448973e-02 1.782870500996414694e-03 2.237711139087479248e-03 2.907300150336840014e-03 1.946055597888328176e-03 8.730381457826918252e-04 1.923915064342596138e-03 3.398127849169064844e-03
7.641917449909467561e-04 2.525234450679877864e-03 1.147974402995689293e-03 2.874172722844736683e-03 -2.013275730137890213e-02 1.344362125677314680e-03 2.080416527195760000e-03 2.465325956213196713e-03 1.989115407098005980e-03 1.111473157944445041e-03 2.773484640570712464e-03 3.464293856088442557e-03
2.123320257333234738e-03 2.470933275428556508e-03 1.354590261422680079e-03 1.488436063520327986e-03 -2.003203578870787344e-02 1.129302270248246304e-03 1.998359059942713886e-03 2.324926657726078625e-03 2.058027054226144875e-03 1.348177714475235585e-03 2.997106036601155949e-03 3.106697575190408601e-03
2.154204863724426457e-03 2.659468304299931508e-03 1.693241663240249023e-03 1.762543212241821436e-03 -2.036419145235215944e-02 -4.217401576282542509e-05 2.435093163805926875e-03 3.104463773950493985e-03 2.859968749502044254e-03 1.920588130914783771e-03 1.866917788437219864e-03 2.414197693095924708e-03
2.196040733098252908e-03 2.923622417878870682e-03 2.305178583156999427e-03 1.234647296510237762e-03 -2.048838027512555476e-02 1.955008826504027540e-04 2.789038834258143664e-03 3.160429436427362321e-03 3.293783381365890904e-03 1.295598290150887059e-03 1.361264277291025912e-03 2.239985979550811017e-03
2.266605221048520295e-03 2.801010564673878881e-03 2.558628758223115661e-03 1.477398853414834019e-03 -2.024358065275023294e-02 6.087285841390641626e-04 2.046324257349986780e-03 3.228083887647317709e-03 2.788320916491410055e-03 8.348326051560900395e-04 1.718316444759022043e-03 2.347969313697048470e-03
1.528919021602051639e-03 2.770941680845485314e-03 1.642731836580420312e-03 1.694498796005019505e-03 -1.976240664882170789e-02 1.371206136353634360e-03 2.699456486448115113e-03 3.756874027402891478e-03 3.380197211455746292e-03 7.403076088623713807e-04 1.258093162582262382e-03 1.244185462755849564e-03
7.493744858680080698e-04 2.824354451885433860e-03 2.750145202728735989e-03 2.573849460228738815e-03 -2.010370967805767337e-02 9.917432143383201042e-04 2.852702359822294718e-03 3.981158671719052175e-03 2.557654929485220913e-03 1.252358585132975349e-03 1.282509831621325008e-03 7.081870096626271312e-04
1.533934581154494789e-03 3.074194692478651389e-03 2.561504121608237840e-03 2.571361901885453344e-03 -2.003018285475433730e-02 3.209056350265694873e-04 2.282150441278712506e-03 4.241034195933246487e-03 2.627631020272891069e-03 1.370191780014571366e-03 8.058592641335488244e-04 1.048778419986634439e-03
1.014745633770267877e-03 2.871602973148481511e-03 2.329335303160224441e-03 2.549329973399971656e-03 -2.053973820040174564e-02 9.247208800366587492e-04 2.492405692592099178e-03 3.872738039746896881e-03 2.796128760246965363e-03 1.944553551686939961e-03 9.491634174769914998e-04 1.313929223479677827e-03
1.893028638164042602e-03 3.165074356838993609e-03 2.176184674371401447e-03 2.822275564800713968e-03 -2.021652477225797939e-02 8.402779069253640777e-04 2.509413479135508447e-03 3.186224566571528062e-03 2.491620722335201148e-03 2.043643160859179644e-03 9.342616916935379823e-04 5.875290833800894457e-04
2.143917116456457717e-03 2.320377702670701342e-03 2.345130335792311015e-03 2.731748680012809939e-03 -1.975775483899040730e-02 9.636158278191307583e-04 2.865823783888084633e-03 3.483168093558565003e-03 1.857576326566462129e-03 2.161488271457086881e-03 9.236002414982533680e-04 2.822898792418138711e-04
2.815832265392999127e-03 2.491770996184519780e-03 2.123087840712480599e-03 3.102955038976462371e-03 -1.940504603475433354e-02 6.614635505748923646e-04 2.609972222373299795e-03 2.856718147821934659e-03 1.818587680396768639e-03 1.709918508185709384e-03 5.348835506684515876e-04 9.126240457246117144e-04
2.060365160614305909e-03 3.520499573081145323e-03 2.573522883664873875e-03 2.018476792588508664e-03 -2.035698468250650428e-02 1.473718937077903067e-03 2.823924912637268934e-03 2.649509881111059527e-03 2.499392418309384113e-03 1.380873158355820120e-03 6.340387933150101090e-04 1.185264514492829742e-03
1.927430317380792596e-03 2.960530190362041080e-03 3.164577979655463971e-03 3.491666998002015704e-03 -2.023855519791608812e-02 1.548629141806107806e-03 1.721003106079146798e-03 2.905048158549819459e-03 1.872802584536020949e-03 1.096426501351646567e-03 4.598867222771475501e-04 1.531679550576264684e-03
1.593607731786248058e-03 3.114116043257159679e-03 3.267011250072357140e-03 3.482577127532336843e-03 -1.977904922501351470e-02 1.315857340009645143e-03 2.241626998040725186e-03 3.126991423526784795e-03 1.244371382089410217e-03 1.394677679854392600e-03 1.840988382076900499e-05 1.321662320464823005e-03
