# ex_work for 12 qbits with connectivity gas and unitary DM 23092919273024
1.313281963876558990e-03 2.089747808110440416e-03 -8.414144658470909283e-06 2.684587664806267759e-03 -1.964514146508063164e-02 2.613189149204741581e-03 3.151484920440518044e-03 2.809212015983354564e-03 2.977362179889727137e-03 1.068984799483099334e-03 1.475042003119996425e-03 1.766596648409735895e-03
-1.619668223415660861e-04 3.124722070918710490e-03 1.871584835292983140e-03 2.136482169112319945e-03 -1.927564742514775373e-02 2.045538137727777924e-03 3.090474103824337321e-03 2.466578296929775992e-03 1.875848616887024808e-03 1.047525840561022150e-03 2.150832323019092902e-03 1.829175791487382737e-03
5.350323413499678870e-04 2.382388268117146147e-03 2.560582641904570779e-03 2.007268855454145875e-03 -1.996213473193869312e-02 1.427160831985291008e-03 3.071538118664235515e-03 1.694903724171398403e-03 2.809545873224089489e-03 1.848933383060562307e-03 1.316479886777829292e-03 2.664957305836265951e-03
7.749796229738194165e-04 2.149409490645748551e-03 1.847115815520581922e-03 3.477166036677760072e-03 -1.949454257288772349e-02 1.028391416337764205e-03 3.538315611912643162e-03 1.556246942771520635e-03 1.608623263915230596e-03 1.700910243616404315e-03 1.685757788816841674e-03 2.378343853719103000e-03
1.532365044193767295e-03 1.115824275023413834e-03 3.437120232050137891e-03 2.568092882091567008e-03 -1.918005724646174373e-02 3.514745057617767545e-04 3.266214304137511973e-03 1.734128556766533630e-03 2.526510141319960549e-03 6.938430666281299652e-04 2.054849355642031535e-03 2.084530820424551883e-03
2.083977692401551771e-03 1.604579620531017053e-03 2.317956291294123727e-03 2.484567707747359008e-03 -1.919337655500672618e-02 4.270557393210871761e-04 3.402156966662925417e-03 2.014031493467897515e-03 2.811228791498899659e-03 8.810637767729942785e-05 2.703346704210807423e-03 1.445830808762309239e-03
1.564272078537940055e-03 1.210831868634761662e-03 3.191005675425560330e-03 2.610062330592189707e-03 -1.985654886408856623e-02 1.101001369218505485e-03 3.204725931943194772e-03 2.297205191496684909e-03 2.235480799307263365e-03 7.069631238919956350e-04 3.176592861203091697e-03 9.050638482736063101e-04
1.552532638524960250e-03 1.489697087997224638e-03 3.129649534428136700e-03 2.415121015178521308e-03 -2.008337826475747531e-02 4.749697628501795628e-04 3.249500955733540704e-03 2.574577859225920216e-03 2.652718301984993959e-03 1.123649962555978935e-03 2.847784187656159181e-03 9.756419942953518552e-04
1.895600202205319001e-03 2.194813757719650798e-03 3.909737788327034662e-03 1.902560369309962357e-03 -1.993370084889662525e-02 1.489930408196464898e-03 2.067207591096418932e-03 1.544126189894244909e-03 2.453812096410946594e-03 1.173699773235574581e-03 2.528239609777127497e-03 1.124993120278390242e-03
1.783535815798729289e-03 2.234570347706173708e-03 2.899925063817176615e-03 1.456876812685197744e-03 -2.043706156287264722e-02 3.077655428645712996e-03 1.360418920553704185e-03 1.267148067501941162e-03 2.057369089455621160e-03 2.227352240643465375e-03 2.481908716271433776e-03 2.056707610216098638e-03
9.349326445108783416e-04 1.920316988628629302e-03 2.863185435215730937e-03 1.619076190995472802e-03 -2.029761770939476559e-02 2.345557392580844419e-03 1.076141660647257463e-03 2.111039394914306869e-03 2.400497106879600356e-03 2.371762222706383198e-03 3.301035879900060272e-03 1.791657463083548823e-03
5.219915269781884868e-04 1.721770790386609748e-03 3.615904790955391974e-03 1.068221445488054056e-03 -2.016006571182762941e-02 2.479462392119488774e-03 1.401125568967288241e-03 2.707294052031345658e-03 2.495645414097423347e-03 1.915096102767018015e-03 2.907305227665560668e-03 1.742668067964524801e-03
1.512981281109503128e-03 1.942939487423331595e-03 3.804952604194299960e-03 4.589161831140091126e-04 -2.027338114268973160e-02 2.561329533320539850e-03 1.829559297634457578e-03 3.264884084004533813e-03 2.406045886033330791e-03 1.523815381285532206e-03 1.785008667178254954e-03 1.629818832073677646e-03
2.308263902748754291e-03 1.944993768666424677e-03 4.055449426908394085e-03 9.717261577685396738e-04 -2.048625612841735791e-02 2.172095458308148999e-03 1.518917309656894364e-03 2.619852282349661218e-03 2.448818825134027686e-03 1.816776118748423402e-03 2.983720277868129149e-03 1.572156586797871371e-04
2.141227573422361564e-03 3.094917921823003328e-03 2.659517917887707378e-03 4.121051134841176235e-04 -2.031851322438932989e-02 2.618013632306203688e-03 1.928196908474111336e-03 2.820202063997515572e-03 2.272782161365193010e-03 1.327903496880007911e-03 2.552242509915624621e-03 9.442712347930328886e-04
2.452269925499185946e-03 2.967446322035838420e-03 2.600808296079665585e-03 2.302407241071049429e-04 -1.992318817803604564e-02 2.294843252175155727e-03 2.179666732687652545e-03 2.549247956131891688e-03 1.897692336407698875e-03 1.749355220897312992e-03 2.172553625995289270e-03 1.176495028050139309e-03
2.434649553158877312e-03 2.777366564105536017e-03 2.410768157044887276e-03 1.282655044760174846e-04 -1.979728635198846690e-02 2.063186098411680554e-03 2.163835862937453069e-03 2.376702267231284044e-03 1.818229175209912099e-03 1.896140236858236084e-03 2.433477019698428515e-03 1.607180271364101699e-03
2.362773613399883708e-03 2.509852765569159632e-03 2.535732184648134633e-03 3.327677717079727867e-04 -1.976303137603283369e-02 2.423397275287390417e-03 1.486703613826049911e-03 2.117943359550424325e-03 1.953980332293773353e-03 1.908495084534558026e-03 2.409701539296127057e-03 2.021361598789003355e-03
2.937739410537129441e-03 2.027701110733604387e-03 1.476845886072721556e-03 1.128468736391426228e-03 -2.024584744912899179e-02 2.639533899932200271e-03 1.388843167538065084e-03 1.501093870091829968e-03 1.090156735491472958e-03 3.183368733515296468e-03 3.033617116928734661e-03 2.268815634414010456e-03
2.739736219635820376e-03 1.432706085608399229e-03 1.194040007980761396e-03 1.431098452367057230e-03 -2.034420318788556642e-02 2.816879013290857561e-03 1.401335095097352599e-03 2.093329162901740818e-03 1.716194614990755466e-03 2.571814729230157120e-03 2.428102406093693086e-03 2.965320317139461415e-03
2.493590641752513066e-03 1.256831400379704138e-03 1.873728091455888938e-03 1.581710704349501744e-03 -2.041162383314758591e-02 3.118043164610687958e-03 1.166107119527136013e-03 2.203083190371496990e-03 1.583862306655644354e-03 2.446846023190400905e-03 2.919267945793932451e-03 2.231416930003542014e-03
8.343875628962938319e-04 2.014188360440234173e-03 1.228771538694793664e-03 2.146900180003267263e-03 -2.090765910841124384e-02 2.897068746772633787e-03 1.801190749961361498e-03 2.462116486524590017e-03 2.254408729123233424e-03 2.645070195233645456e-03 3.176623088020923396e-03 2.041099716179788429e-03
1.619880063354330870e-03 1.326996474823978305e-03 1.025338466832100524e-03 2.032762076835635100e-03 -2.069524902533297073e-02 2.545844167179141422e-03 3.273431475971884125e-03 3.111615132975191055e-03 1.571411103674155187e-03 2.109047156582105099e-03 2.728552834809594256e-03 1.891695959211632310e-03
1.254123405980736876e-03 1.317589653512134685e-03 8.882974158567248386e-04 3.202320631952213469e-03 -2.079065738187001883e-02 2.713647567637787490e-03 1.618802861628625784e-03 2.883331016973317545e-03 2.199299413282246578e-03 2.023465639144509786e-03 2.803735106724986395e-03 2.454958030295471567e-03
1.153523269812577494e-03 8.377922368514352383e-04 1.075822716496319456e-03 3.267116253753863872e-03 -2.099347959874287017e-02 2.613090757010405954e-03 2.828760785138381001e-03 3.154264518010740145e-03 1.707866953132668219e-03 2.082597447456098917e-03 2.292039901046843530e-03 2.609313955828238430e-03
1.001963643746367006e-03 1.034978608977112861e-03 6.472409634695620428e-04 3.314033930102505080e-03 -2.010603478341660422e-02 2.955342790542592017e-03 3.195166265582916488e-03 1.717322928532032372e-03 1.916552850912982189e-03 2.060829928774623749e-03 2.149132058990664128e-03 2.517454783074970451e-03
9.453517267888181296e-04 2.264008111167231045e-04 7.280877416691246447e-04 2.919287771070491755e-03 -1.941771397882198838e-02 2.744747776925364827e-03 3.067561869763204066e-03 2.104305297787206243e-03 1.994828280080572589e-03 1.847442613059916338e-03 2.378192374623437199e-03 2.700176859643047163e-03
7.444786064204071858e-04 1.127608657259495306e-03 6.429440259204810418e-04 3.020418077189240651e-03 -1.964036924167762016e-02 1.841037634211262512e-03 2.795945508456640274e-03 1.937916789107933108e-03 1.806038368875366061e-03 1.939665958866327840e-03 2.760824964902946869e-03 3.312179411178429577e-03
1.462962599032140241e-03 2.799070135953814469e-03 1.228065527480604957e-03 2.345212430091723251e-03 -1.926749123501869665e-02 1.062877327988339445e-03 3.278042291942714036e-03 1.165501515796603989e-03 4.936657367226345147e-04 1.529217326938267507e-03 2.498078577397569791e-03 3.612317540008810109e-03
1.835570042923243212e-03 2.550801451723113886e-03 1.939822007149296463e-03 1.388168357713567705e-03 -1.952574231726738468e-02 1.423460627265353898e-03 3.230666528991026857e-03 1.045356610851876132e-03 4.930370907689777182e-04 1.536350578600423995e-03 2.478529620359707763e-03 3.871367789595420855e-03
2.197689885447727792e-03 2.694610418539990487e-03 1.325443208798002259e-03 1.049220893201402395e-03 -1.935692848447705811e-02 1.472779456381031723e-03 3.708678387002141245e-03 9.580362899601554960e-04 1.318487471700193576e-03 1.129832981357357241e-03 2.617224814999107724e-03 3.108321458726159316e-03
2.542959764708453262e-03 2.690350722699673316e-03 1.465631901625962918e-03 1.313131681804015306e-03 -1.959047337999524074e-02 1.336848600369762658e-03 2.844344186202411515e-03 1.151970136487637155e-03 1.850094419448539964e-03 1.292851789086389789e-03 2.540399651613548752e-03 2.822913288600185228e-03
2.898801597210760774e-03 1.955287516836615169e-03 1.724195320036095045e-03 2.331409626270999468e-03 -2.014014308411033946e-02 1.564851485315184223e-03 1.726582144290449974e-03 8.685758158867726503e-04 2.414505704698606710e-03 1.642517635362489422e-03 2.556689380249833801e-03 2.849140987786505375e-03
3.862445285673208120e-03 1.391743898090102259e-03 2.295129991403662209e-03 2.468080595292942211e-03 -2.041484432242395702e-02 1.866571705219121410e-03 1.467685890751684258e-03 2.039711611165043095e-03 2.961477581894125886e-03 1.350404378604444164e-03 1.521602997710018055e-03 1.662291315740079684e-03
4.205324361115698843e-03 9.120454943673269145e-04 1.183831714627693816e-03 3.246258972090015817e-03 -2.073376392569173388e-02 2.537737612744700878e-03 1.280267110446591840e-03 2.783030194961326736e-03 2.876498705492838530e-03 1.983944475797630100e-03 1.243706101954181447e-03 1.062332454694682330e-03
3.712881467449551630e-03 1.048911753348380450e-03 1.121827396140442001e-03 2.769680389402040185e-03 -2.038397167353820857e-02 2.201715762248192872e-03 1.948192650436291482e-03 2.013966546316586868e-03 3.015460452773260913e-03 1.529222949385393004e-03 2.012324534634743825e-03 1.477265445564145433e-03
2.691141579477088902e-03 3.638237384454142895e-04 2.101890452600519918e-03 1.136308426556974357e-03 -2.036921257940479957e-02 2.779595289031354562e-03 2.372380593672536366e-03 2.697845031154886761e-03 3.413165726522302077e-03 1.246305981834324849e-03 2.003124883894071874e-03 2.031886304305601659e-03
2.779526847956492828e-03 7.353612466327434389e-04 1.961054589435427820e-03 1.124581746096093259e-03 -1.998788274531772269e-02 2.788213876664748063e-03 1.258090237332698752e-03 2.944000246012543672e-03 3.438520599685220350e-03 1.676967070889441146e-03 1.102221834953253255e-03 2.554203077881156934e-03
2.147148572387972722e-03 2.509539707998875214e-04 2.290605023706071639e-03 2.705887358841396403e-04 -1.967755542424138096e-02 2.702918912645326834e-03 1.246530366794890068e-03 2.891933020787490396e-03 4.864577938360356568e-03 1.403303345013107118e-03 1.870260616918171170e-03 2.075168188380505270e-03
2.144825187087764061e-03 9.353817197235339120e-04 2.103105717146136391e-03 -7.911528307365429686e-05 -1.931057464736047474e-02 2.593329099139235570e-03 1.604449665219540456e-03 2.747417653130065050e-03 4.125149203883561773e-03 1.092108383395905139e-03 1.657106883631879676e-03 2.615037688885199496e-03
7.518204312216166234e-04 1.390292031790665373e-03 2.075099699759817753e-03 -1.117749771675155410e-04 -1.909882668513913570e-02 3.505153178636735613e-03 2.120955032304363934e-03 1.647743974403751387e-03 5.037419008797861322e-03 1.410020142947639079e-03 1.131415765647310508e-03 2.349783611050034610e-03
2.086374206953999291e-03 2.101590625513992134e-03 2.832114681758167874e-03 1.114431671340467521e-03 -2.107351745126551448e-02 3.203532560319158947e-03 1.606274041574598565e-03 2.073239756295078371e-03 3.141966788547920046e-03 1.556301563406572866e-03 1.728138293839107283e-03 2.266692022088893921e-03
2.465694817430059884e-03 1.697556184235323199e-03 3.081197924605432511e-03 1.683990628596465037e-03 -2.124956697723736493e-02 2.523515853101362168e-03 1.891203351386554774e-03 2.097224531887383493e-03 2.041258996672797466e-03 9.163309206942722631e-04 2.534227067704514745e-03 2.999338994709905854e-03
3.356436310240291324e-03 2.401343934904234985e-03 1.458503257506380685e-03 1.269229817602778856e-03 -2.086755842008278586e-02 1.391507420355669487e-03 9.817397385191567721e-04 3.233158810299028262e-03 1.791010944987739533e-03 1.356814719309929786e-03 2.652570589050916913e-03 3.578477960569282582e-03
2.720037283240806479e-03 1.968438599027485907e-03 2.219963747359524672e-03 1.511885005258195493e-03 -2.023654493980638069e-02 4.929419821064018412e-04 2.661789756866372869e-03 2.530915445814200995e-03 1.812081639367038588e-03 1.018552871172923773e-03 2.002829705029337670e-03 3.731980854233944191e-03
2.545239656701633098e-03 1.760337113951790768e-03 2.718525275268430727e-03 1.169689228459818136e-03 -2.060597613538920833e-02 7.635380373181896831e-04 2.773960821134099745e-03 1.993672564162135997e-03 3.344479788259000635e-03 1.955731990109656638e-03 7.755644506229361721e-04 3.339076108698317558e-03
2.684309247201943117e-03 2.269955747463917733e-03 2.096458848832959479e-03 2.188033215568913666e-03 -2.131239987705923697e-02 5.300874381359127994e-04 1.802703712203986876e-03 2.356591435909403520e-03 4.322532833230965585e-03 2.152683461542515431e-03 3.815428189578194879e-04 3.264399952201723579e-03
1.900773139052808680e-03 1.423047994374035353e-03 3.440687083656492323e-03 1.541834720599135440e-03 -2.092006698660945838e-02 3.676375288789935822e-04 2.439747423125139449e-03 2.913925575114774749e-03 3.168563462239405715e-03 1.577081066879262904e-03 1.077860079663992996e-03 3.697499687554382710e-03
