# pops for 12 qbits with connectivity gas and unitary DM 22491445773824
2.143186032772064209e-01 2.132558524608612061e-01 2.128433436155319214e-01 2.140025943517684937e-01 2.413815408945083618e-01 2.193712145090103149e-01 2.143063545227050781e-01 2.130263149738311768e-01 2.153785228729248047e-01 2.150676101446151733e-01 2.129893600940704346e-01 2.140582352876663208e-01
2.139693498611450195e-01 2.124608159065246582e-01 2.141364812850952148e-01 2.133142799139022827e-01 2.408004403114318848e-01 2.190737426280975342e-01 2.147080302238464355e-01 2.128774225711822510e-01 2.162462621927261353e-01 2.152905315160751343e-01 2.128518372774124146e-01 2.142703235149383545e-01
2.135820090770721436e-01 2.136026918888092041e-01 2.149965018033981323e-01 2.135767936706542969e-01 2.400646805763244629e-01 2.181770503520965576e-01 2.141633778810501099e-01 2.137380093336105347e-01 2.155014276504516602e-01 2.147154062986373901e-01 2.128297090530395508e-01 2.150518000125885010e-01
2.173386663198471069e-01 2.165049463510513306e-01 2.140933424234390259e-01 2.137268036603927612e-01 2.366149872541427612e-01 2.149678319692611694e-01 2.139959484338760376e-01 2.144445180892944336e-01 2.145097702741622925e-01 2.145905941724777222e-01 2.137502878904342651e-01 2.154617309570312500e-01
2.173354029655456543e-01 2.158542424440383911e-01 2.131733447313308716e-01 2.139176279306411743e-01 2.364127039909362793e-01 2.143363058567047119e-01 2.142673432826995850e-01 2.148884087800979614e-01 2.143865525722503662e-01 2.152766138315200806e-01 2.134435772895812988e-01 2.167072892189025879e-01
2.159139513969421387e-01 2.146436572074890137e-01 2.133202552795410156e-01 2.141201645135879517e-01 2.374068498611450195e-01 2.143931835889816284e-01 2.159052491188049316e-01 2.144454717636108398e-01 2.153477817773818970e-01 2.156948149204254150e-01 2.136826962232589722e-01 2.151253074407577515e-01
2.160266041755676270e-01 2.149502485990524292e-01 2.136891335248947144e-01 2.149195522069931030e-01 2.361881881952285767e-01 2.147182375192642212e-01 2.155364751815795898e-01 2.146814018487930298e-01 2.151245772838592529e-01 2.157322913408279419e-01 2.136889547109603882e-01 2.147437185049057007e-01
2.149682641029357910e-01 2.149383276700973511e-01 2.141265273094177246e-01 2.141661942005157471e-01 2.364540696144104004e-01 2.155157327651977539e-01 2.163324505090713501e-01 2.150448709726333618e-01 2.150786519050598145e-01 2.156311422586441040e-01 2.136567682027816772e-01 2.140863537788391113e-01
2.150202691555023193e-01 2.151388823986053467e-01 2.137316167354583740e-01 2.143735438585281372e-01 2.367942929267883301e-01 2.163735032081604004e-01 2.155843228101730347e-01 2.149363011121749878e-01 2.146424353122711182e-01 2.146455347537994385e-01 2.141082286834716797e-01 2.146504372358322144e-01
2.152767330408096313e-01 2.151986956596374512e-01 2.133121788501739502e-01 2.142627984285354614e-01 2.369290441274642944e-01 2.159099876880645752e-01 2.151256203651428223e-01 2.156845629215240479e-01 2.138775736093521118e-01 2.150940895080566406e-01 2.148597836494445801e-01 2.144683301448822021e-01
2.151331603527069092e-01 2.145919948816299438e-01 2.150379866361618042e-01 2.154884189367294312e-01 2.369192689657211304e-01 2.141824364662170410e-01 2.146739661693572998e-01 2.149203717708587646e-01 2.148456424474716187e-01 2.146782428026199341e-01 2.144511044025421143e-01 2.150766998529434204e-01
2.145798802375793457e-01 2.141422182321548462e-01 2.157764583826065063e-01 2.152528911828994751e-01 2.371707111597061157e-01 2.144161611795425415e-01 2.143824100494384766e-01 2.141659557819366455e-01 2.145489752292633057e-01 2.143458276987075806e-01 2.149995714426040649e-01 2.162182927131652832e-01
2.142599225044250488e-01 2.143819332122802734e-01 2.149954289197921753e-01 2.150205224752426147e-01 2.381802201271057129e-01 2.148621827363967896e-01 2.142880707979202271e-01 2.140912711620330811e-01 2.144779711961746216e-01 2.142264842987060547e-01 2.148420810699462891e-01 2.163731902837753296e-01
2.142952233552932739e-01 2.144780457019805908e-01 2.149563133716583252e-01 2.150875926017761230e-01 2.376782447099685669e-01 2.148136347532272339e-01 2.146417349576950073e-01 2.139419019222259521e-01 2.145303040742874146e-01 2.143077254295349121e-01 2.147839665412902832e-01 2.164845019578933716e-01
2.132321447134017944e-01 2.144345194101333618e-01 2.151324301958084106e-01 2.155473679304122925e-01 2.373370230197906494e-01 2.148952484130859375e-01 2.149479240179061890e-01 2.141547352075576782e-01 2.142356187105178833e-01 2.151081264019012451e-01 2.147707045078277588e-01 2.162033766508102417e-01
2.133198827505111694e-01 2.149321734905242920e-01 2.153133749961853027e-01 2.149150818586349487e-01 2.377216368913650513e-01 2.149207144975662231e-01 2.153115421533584595e-01 2.140348702669143677e-01 2.134711295366287231e-01 2.147048562765121460e-01 2.145245671272277832e-01 2.168293744325637817e-01
2.139508724212646484e-01 2.144230455160140991e-01 2.149149924516677856e-01 2.149212956428527832e-01 2.374498546123504639e-01 2.152739614248275757e-01 2.156402170658111572e-01 2.141059190034866333e-01 2.138126194477081299e-01 2.145422846078872681e-01 2.138163000345230103e-01 2.171478420495986938e-01
2.135393768548965454e-01 2.144072800874710083e-01 2.145298421382904053e-01 2.151293903589248657e-01 2.370205223560333252e-01 2.157865762710571289e-01 2.158326208591461182e-01 2.140645533800125122e-01 2.139438390731811523e-01 2.148639410734176636e-01 2.144383788108825684e-01 2.164428532123565674e-01
2.132978737354278564e-01 2.151754945516586304e-01 2.147008031606674194e-01 2.153881043195724487e-01 2.366089820861816406e-01 2.160299867391586304e-01 2.152079790830612183e-01 2.141656130552291870e-01 2.129035592079162598e-01 2.143039256334304810e-01 2.151511907577514648e-01 2.170656472444534302e-01
2.132189422845840454e-01 2.147279381752014160e-01 2.145219147205352783e-01 2.148432880640029907e-01 2.358137518167495728e-01 2.162469625473022461e-01 2.163261771202087402e-01 2.147527635097503662e-01 2.140004038810729980e-01 2.141994237899780273e-01 2.148218601942062378e-01 2.165257036685943604e-01
2.145147174596786499e-01 2.138097584247589111e-01 2.150397747755050659e-01 2.154127210378646851e-01 2.357661575078964233e-01 2.146020084619522095e-01 2.161511480808258057e-01 2.144928723573684692e-01 2.146606147289276123e-01 2.143651843070983887e-01 2.150052189826965332e-01 2.161788940429687500e-01
2.141007632017135620e-01 2.141817212104797363e-01 2.163966447114944458e-01 2.147479802370071411e-01 2.355945259332656860e-01 2.136339545249938965e-01 2.155456095933914185e-01 2.146017551422119141e-01 2.147180736064910889e-01 2.148524224758148193e-01 2.147270590066909790e-01 2.168985754251480103e-01
2.133024632930755615e-01 2.146424055099487305e-01 2.166271805763244629e-01 2.148955315351486206e-01 2.349653840065002441e-01 2.142347246408462524e-01 2.147052437067031860e-01 2.145687192678451538e-01 2.149013280868530273e-01 2.145226895809173584e-01 2.152252048254013062e-01 2.174081206321716309e-01
2.129779011011123657e-01 2.152137011289596558e-01 2.171145379543304443e-01 2.147969305515289307e-01 2.341713756322860718e-01 2.142259478569030762e-01 2.157498002052307129e-01 2.147216945886611938e-01 2.152226418256759644e-01 2.145816832780838013e-01 2.136343568563461304e-01 2.175885140895843506e-01
2.134522199630737305e-01 2.148705720901489258e-01 2.166254073381423950e-01 2.141074836254119873e-01 2.347612231969833374e-01 2.145546972751617432e-01 2.161925137042999268e-01 2.140086144208908081e-01 2.168266326189041138e-01 2.144916802644729614e-01 2.141328006982803345e-01 2.159751206636428833e-01
2.136104404926300049e-01 2.150129526853561401e-01 2.159565836191177368e-01 2.139177918434143066e-01 2.353092133998870850e-01 2.160084247589111328e-01 2.153929322957992554e-01 2.141019105911254883e-01 2.159880250692367554e-01 2.147494554519653320e-01 2.141865640878677368e-01 2.157646417617797852e-01
2.136811167001724243e-01 2.149784862995147705e-01 2.158752232789993286e-01 2.140853554010391235e-01 2.359400242567062378e-01 2.153352200984954834e-01 2.154469341039657593e-01 2.146504372358322144e-01 2.152621746063232422e-01 2.141469269990921021e-01 2.134226709604263306e-01 2.171743214130401611e-01
2.139805704355239868e-01 2.156348079442977905e-01 2.155771851539611816e-01 2.140185087919235229e-01 2.364720255136489868e-01 2.151449173688888550e-01 2.147256582975387573e-01 2.143507301807403564e-01 2.158118039369583130e-01 2.141049504280090332e-01 2.132379561662673950e-01 2.169398069381713867e-01
2.134255021810531616e-01 2.160889953374862671e-01 2.141609489917755127e-01 2.147993892431259155e-01 2.368616014719009399e-01 2.160056978464126587e-01 2.148914784193038940e-01 2.139812707901000977e-01 2.159554213285446167e-01 2.138204276561737061e-01 2.134477049112319946e-01 2.165603935718536377e-01
2.135421186685562134e-01 2.161009907722473145e-01 2.140287458896636963e-01 2.149567306041717529e-01 2.358387559652328491e-01 2.158639580011367798e-01 2.145316749811172485e-01 2.145300805568695068e-01 2.158458530902862549e-01 2.144040316343307495e-01 2.141541987657546997e-01 2.162017226219177246e-01
2.134390622377395630e-01 2.156311869621276855e-01 2.141637355089187622e-01 2.145224511623382568e-01 2.353178560733795166e-01 2.153794169425964355e-01 2.149093300104141235e-01 2.158050835132598877e-01 2.154897153377532959e-01 2.145400345325469971e-01 2.139862179756164551e-01 2.168147414922714233e-01
2.142348736524581909e-01 2.156177163124084473e-01 2.151130288839340210e-01 2.142170667648315430e-01 2.358049005270004272e-01 2.147435247898101807e-01 2.143130004405975342e-01 2.150275409221649170e-01 2.145122289657592773e-01 2.152520269155502319e-01 2.144503891468048096e-01 2.167125344276428223e-01
2.150696218013763428e-01 2.148512750864028931e-01 2.139443755149841309e-01 2.154431492090225220e-01 2.362575381994247437e-01 2.144367396831512451e-01 2.147939205169677734e-01 2.154123932123184204e-01 2.147615551948547363e-01 2.145009338855743408e-01 2.143792808055877686e-01 2.161479443311691284e-01
2.147601246833801270e-01 2.140575200319290161e-01 2.134006321430206299e-01 2.153754532337188721e-01 2.367746680974960327e-01 2.154321819543838501e-01 2.150218337774276733e-01 2.155639827251434326e-01 2.148693501949310303e-01 2.152257561683654785e-01 2.134826332330703735e-01 2.160345464944839478e-01
2.148940414190292358e-01 2.141931354999542236e-01 2.134082466363906860e-01 2.161582261323928833e-01 2.370637506246566772e-01 2.151578813791275024e-01 2.151564657688140869e-01 2.151751369237899780e-01 2.142016440629959106e-01 2.152298837900161743e-01 2.130810767412185669e-01 2.162792235612869263e-01
2.158980518579483032e-01 2.137148827314376831e-01 2.131471484899520874e-01 2.158935368061065674e-01 2.376557439565658569e-01 2.152468264102935791e-01 2.155912071466445923e-01 2.156040817499160767e-01 2.137230336666107178e-01 2.150015830993652344e-01 2.128787636756896973e-01 2.156438082456588745e-01
2.162743806838989258e-01 2.140693813562393188e-01 2.139777243137359619e-01 2.154928296804428101e-01 2.370427697896957397e-01 2.155261039733886719e-01 2.149348706007003784e-01 2.156048119068145752e-01 2.140516787767410278e-01 2.152462750673294067e-01 2.128925323486328125e-01 2.148853093385696411e-01
2.166815847158432007e-01 2.137933969497680664e-01 2.137610763311386108e-01 2.148736417293548584e-01 2.375748157501220703e-01 2.161713093519210815e-01 2.152280807495117188e-01 2.148311734199523926e-01 2.139497995376586914e-01 2.151650637388229370e-01 2.139846831560134888e-01 2.139840275049209595e-01
2.168834358453750610e-01 2.138458192348480225e-01 2.145368605852127075e-01 2.149669677019119263e-01 2.367822229862213135e-01 2.162487208843231201e-01 2.147288471460342407e-01 2.149744480848312378e-01 2.136608064174652100e-01 2.148110121488571167e-01 2.147403806447982788e-01 2.138190567493438721e-01
2.162482738494873047e-01 2.140060514211654663e-01 2.147823572158813477e-01 2.150349617004394531e-01 2.371300905942916870e-01 2.154550850391387939e-01 2.146036475896835327e-01 2.153623551130294800e-01 2.137424945831298828e-01 2.144659608602523804e-01 2.149460464715957642e-01 2.142213433980941772e-01
2.151055037975311279e-01 2.147357910871505737e-01 2.143353372812271118e-01 2.153636813163757324e-01 2.372853904962539673e-01 2.145891934633255005e-01 2.143959999084472656e-01 2.155911773443222046e-01 2.142242491245269775e-01 2.142115980386734009e-01 2.152719646692276001e-01 2.148886770009994507e-01
2.150973230600357056e-01 2.153969705104827881e-01 2.140583097934722900e-01 2.150548994541168213e-01 2.372560650110244751e-01 2.144866585731506348e-01 2.138624638319015503e-01 2.160454392433166504e-01 2.150038033723831177e-01 2.139737904071807861e-01 2.149488925933837891e-01 2.148139476776123047e-01
2.150408476591110229e-01 2.158242613077163696e-01 2.138086259365081787e-01 2.153375297784805298e-01 2.368527352809906006e-01 2.148100882768630981e-01 2.148012816905975342e-01 2.157770395278930664e-01 2.148010432720184326e-01 2.140417397022247314e-01 2.141918241977691650e-01 2.147115319967269897e-01
2.153036594390869141e-01 2.159505039453506470e-01 2.145911604166030884e-01 2.158293128013610840e-01 2.359012663364410400e-01 2.146428525447845459e-01 2.145060598850250244e-01 2.156540602445602417e-01 2.145792096853256226e-01 2.148765027523040771e-01 2.138167470693588257e-01 2.143471390008926392e-01
2.140520811080932617e-01 2.157920300960540771e-01 2.152699828147888184e-01 2.149975150823593140e-01 2.359312176704406738e-01 2.146858423948287964e-01 2.139063626527786255e-01 2.170211225748062134e-01 2.147852480411529541e-01 2.154615968465805054e-01 2.141804695129394531e-01 2.139149904251098633e-01
2.139663994312286377e-01 2.160121202468872070e-01 2.151158004999160767e-01 2.155181467533111572e-01 2.359753400087356567e-01 2.141302824020385742e-01 2.146835178136825562e-01 2.168259620666503906e-01 2.147148102521896362e-01 2.150970846414566040e-01 2.143096923828125000e-01 2.136492729187011719e-01
2.138019204139709473e-01 2.155494242906570435e-01 2.142487913370132446e-01 2.154383212327957153e-01 2.359754890203475952e-01 2.145118713378906250e-01 2.147005945444107056e-01 2.171452194452285767e-01 2.153646945953369141e-01 2.154353410005569458e-01 2.140510976314544678e-01 2.137756049633026123e-01
2.138297706842422485e-01 2.150394916534423828e-01 2.138436138629913330e-01 2.150527685880661011e-01 2.362826913595199585e-01 2.146965116262435913e-01 2.155221104621887207e-01 2.170331180095672607e-01 2.154854834079742432e-01 2.155351340770721436e-01 2.138516604900360107e-01 2.138261497020721436e-01
2.138355672359466553e-01 2.149927020072937012e-01 2.143165022134780884e-01 2.147276848554611206e-01 2.363956123590469360e-01 2.144160270690917969e-01 2.151797413825988770e-01 2.170890271663665771e-01 2.149509042501449585e-01 2.160449922084808350e-01 2.139423340559005737e-01 2.141073495149612427e-01
2.145239114761352539e-01 2.150838375091552734e-01 2.136524170637130737e-01 2.140755206346511841e-01 2.364892065525054932e-01 2.147107720375061035e-01 2.157609313726425171e-01 2.156543433666229248e-01 2.156766504049301147e-01 2.161726951599121094e-01 2.142062038183212280e-01 2.139918953180313110e-01
2.154836952686309814e-01 2.148376554250717163e-01 2.141671031713485718e-01 2.142167687416076660e-01 2.357534170150756836e-01 2.145161479711532593e-01 2.157248258590698242e-01 2.157002687454223633e-01 2.154082953929901123e-01 2.163478285074234009e-01 2.137609273195266724e-01 2.140813618898391724e-01
2.146899700164794922e-01 2.149383574724197388e-01 2.141117006540298462e-01 2.147068381309509277e-01 2.363212257623672485e-01 2.146018743515014648e-01 2.157633155584335327e-01 2.151446640491485596e-01 2.148625701665878296e-01 2.152042686939239502e-01 2.148237824440002441e-01 2.148297876119613647e-01
2.146602123975753784e-01 2.148130089044570923e-01 2.143945991992950439e-01 2.140445113182067871e-01 2.361703217029571533e-01 2.135854512453079224e-01 2.159958779811859131e-01 2.164372801780700684e-01 2.148350030183792114e-01 2.152291834354400635e-01 2.145456969738006592e-01 2.152871340513229370e-01
2.156309932470321655e-01 2.139934599399566650e-01 2.147478163242340088e-01 2.132780104875564575e-01 2.359631061553955078e-01 2.135884165763854980e-01 2.160279005765914917e-01 2.164047658443450928e-01 2.152693271636962891e-01 2.147987186908721924e-01 2.154905796051025391e-01 2.148052006959915161e-01
2.150990217924118042e-01 2.133074849843978882e-01 2.160356491804122925e-01 2.135758996009826660e-01 2.352567464113235474e-01 2.132070511579513550e-01 2.157552689313888550e-01 2.168302386999130249e-01 2.160591185092926025e-01 2.147128582000732422e-01 2.154236137866973877e-01 2.147353291511535645e-01
2.151344865560531616e-01 2.137000858783721924e-01 2.158974260091781616e-01 2.137773782014846802e-01 2.356246262788772583e-01 2.137342989444732666e-01 2.161544114351272583e-01 2.156543582677841187e-01 2.149312049150466919e-01 2.154358327388763428e-01 2.158389687538146973e-01 2.141151130199432373e-01
2.151459008455276489e-01 2.132821828126907349e-01 2.158571481704711914e-01 2.143471240997314453e-01 2.365922182798385620e-01 2.141928076744079590e-01 2.160567343235015869e-01 2.151915729045867920e-01 2.152421772480010986e-01 2.148555219173431396e-01 2.149932235479354858e-01 2.142416089773178101e-01
2.149702310562133789e-01 2.138719558715820312e-01 2.158238887786865234e-01 2.139297127723693848e-01 2.365885674953460693e-01 2.136579751968383789e-01 2.166830748319625854e-01 2.155374586582183838e-01 2.145917564630508423e-01 2.147801071405410767e-01 2.153731435537338257e-01 2.141903489828109741e-01
2.150184214115142822e-01 2.129329890012741089e-01 2.157907187938690186e-01 2.143964767456054688e-01 2.366575151681900024e-01 2.140696346759796143e-01 2.166837602853775024e-01 2.159958034753799438e-01 2.136583477258682251e-01 2.155480533838272095e-01 2.145562767982482910e-01 2.146901786327362061e-01
2.153702378273010254e-01 2.136564105749130249e-01 2.164831459522247314e-01 2.142782509326934814e-01 2.357954084873199463e-01 2.135114222764968872e-01 2.162448912858963013e-01 2.154885381460189819e-01 2.146097123622894287e-01 2.151537686586380005e-01 2.149292826652526855e-01 2.144770473241806030e-01
2.150523215532302856e-01 2.136114090681076050e-01 2.157825827598571777e-01 2.143594920635223389e-01 2.363463193178176880e-01 2.138387411832809448e-01 2.160172760486602783e-01 2.151743471622467041e-01 2.148164510726928711e-01 2.146646976470947266e-01 2.154885679483413696e-01 2.148459106683731079e-01
2.149370461702346802e-01 2.142499238252639771e-01 2.156272828578948975e-01 2.154846191406250000e-01 2.363513857126235962e-01 2.142162472009658813e-01 2.159985601902008057e-01 2.142232358455657959e-01 2.140826880931854248e-01 2.150018066167831421e-01 2.145078331232070923e-01 2.153173983097076416e-01
2.151512056589126587e-01 2.144796401262283325e-01 2.163806259632110596e-01 2.150968909263610840e-01 2.357324808835983276e-01 2.137967944145202637e-01 2.154618054628372192e-01 2.146771848201751709e-01 2.148247063159942627e-01 2.146376818418502808e-01 2.151284664869308472e-01 2.146305441856384277e-01
2.146312147378921509e-01 2.147913277149200439e-01 2.156669199466705322e-01 2.149604856967926025e-01 2.355358153581619263e-01 2.143084108829498291e-01 2.158187627792358398e-01 2.142021656036376953e-01 2.152336239814758301e-01 2.150364220142364502e-01 2.148825973272323608e-01 2.149302661418914795e-01
2.143823802471160889e-01 2.143139541149139404e-01 2.161544412374496460e-01 2.152532041072845459e-01 2.357832789421081543e-01 2.145000547170639038e-01 2.157813161611557007e-01 2.146356850862503052e-01 2.148279994726181030e-01 2.143361866474151611e-01 2.154285907745361328e-01 2.146008908748626709e-01
2.148098051548004150e-01 2.151371836662292480e-01 2.167710959911346436e-01 2.142220139503479004e-01 2.357401549816131592e-01 2.139336466789245605e-01 2.152236998081207275e-01 2.153297513723373413e-01 2.146084904670715332e-01 2.144866883754730225e-01 2.152278423309326172e-01 2.145075649023056030e-01
2.141517400741577148e-01 2.152551114559173584e-01 2.174166142940521240e-01 2.143764346837997437e-01 2.358065396547317505e-01 2.141788452863693237e-01 2.147827595472335815e-01 2.154606878757476807e-01 2.154747843742370605e-01 2.141475230455398560e-01 2.148688733577728271e-01 2.140780687332153320e-01
2.145900130271911621e-01 2.160744071006774902e-01 2.160679399967193604e-01 2.149676680564880371e-01 2.357446551322937012e-01 2.145882546901702881e-01 2.148127108812332153e-01 2.148734927177429199e-01 2.153151929378509521e-01 2.142664939165115356e-01 2.146682739257812500e-01 2.140288501977920532e-01
2.149691879749298096e-01 2.157669365406036377e-01 2.156194448471069336e-01 2.152180820703506470e-01 2.351220250129699707e-01 2.142772078514099121e-01 2.154467850923538208e-01 2.153105288743972778e-01 2.149966061115264893e-01 2.145009189844131470e-01 2.140054851770401001e-01 2.147646844387054443e-01
2.157683670520782471e-01 2.157055139541625977e-01 2.152885049581527710e-01 2.161614894866943359e-01 2.344120293855667114e-01 2.143354713916778564e-01 2.143943607807159424e-01 2.155055254697799683e-01 2.145858705043792725e-01 2.146782130002975464e-01 2.135111093521118164e-01 2.156514376401901245e-01
2.155280113220214844e-01 2.152721434831619263e-01 2.151639610528945923e-01 2.163146436214447021e-01 2.341528832912445068e-01 2.146733403205871582e-01 2.147032618522644043e-01 2.148393541574478149e-01 2.146559357643127441e-01 2.153988331556320190e-01 2.144439816474914551e-01 2.148514986038208008e-01
2.151430994272232056e-01 2.151212990283966064e-01 2.143543511629104614e-01 2.164354920387268066e-01 2.340756207704544067e-01 2.144230306148529053e-01 2.149555832147598267e-01 2.151545286178588867e-01 2.151178568601608276e-01 2.161849141120910645e-01 2.137441486120223999e-01 2.152878791093826294e-01
2.148310691118240356e-01 2.153620719909667969e-01 2.138563394546508789e-01 2.172220498323440552e-01 2.343579232692718506e-01 2.142512053251266479e-01 2.145877778530120850e-01 2.150478065013885498e-01 2.136730998754501343e-01 2.159675359725952148e-01 2.151239812374114990e-01 2.157169878482818604e-01
2.150634527206420898e-01 2.145729064941406250e-01 2.149058133363723755e-01 2.163132876157760620e-01 2.351892590522766113e-01 2.148995995521545410e-01 2.152645140886306763e-01 2.150657176971435547e-01 2.140529453754425049e-01 2.147450447082519531e-01 2.144938558340072632e-01 2.154313325881958008e-01
2.148606181144714355e-01 2.157002091407775879e-01 2.147571742534637451e-01 2.162439823150634766e-01 2.353296726942062378e-01 2.145423591136932373e-01 2.144093215465545654e-01 2.145535200834274292e-01 2.144184112548828125e-01 2.144881933927536011e-01 2.151146233081817627e-01 2.155796587467193604e-01
2.144866287708282471e-01 2.147478759288787842e-01 2.155317366123199463e-01 2.169782668352127075e-01 2.362154573202133179e-01 2.135944664478302002e-01 2.154279947280883789e-01 2.137483805418014526e-01 2.145080268383026123e-01 2.148531675338745117e-01 2.150340229272842407e-01 2.148716598749160767e-01
2.150901257991790771e-01 2.147149145603179932e-01 2.153766453266143799e-01 2.162233442068099976e-01 2.350975722074508667e-01 2.133529484272003174e-01 2.151484340429306030e-01 2.135311216115951538e-01 2.157861441373825073e-01 2.148479819297790527e-01 2.149516344070434570e-01 2.158768773078918457e-01
