# ex_work for 12 qbits with connectivity gas and unitary DM 22651438925376
4.337969460668653077e-03 2.095843907680885760e-03 1.980773149177141035e-03 8.904226131120355136e-04 -2.161292533354836412e-02 3.381309035562389282e-03 2.425494820049476502e-03 2.102637802675979151e-03 4.152317627833337389e-03 2.140629635664436248e-03 2.895897389177991082e-04 6.599888986427519246e-04
4.535367111678134840e-03 1.856769890031461159e-03 1.673747036330564160e-03 1.191475734076385832e-03 -2.107459266386953883e-02 2.573164626628958538e-03 2.512941401970133267e-03 2.274044472983116454e-03 3.928431137690287581e-03 1.666042898026220617e-03 1.457349215738094905e-04 1.404006567444285097e-03
4.742187120108092013e-03 1.414700356676572030e-03 1.257525117008736690e-03 1.190559202864899030e-03 -2.088199994187132577e-02 2.149411419020007003e-03 3.507767368644013495e-03 2.356215446309531478e-03 3.706872410596566240e-03 2.032296379237170155e-03 -8.797647267379997502e-05 1.266547729831554812e-03
4.177228114942531031e-03 8.988319014206394130e-04 1.986729259607604957e-03 3.729041195308510030e-04 -1.985993836010516850e-02 2.898666815902261381e-03 3.398939209501895126e-03 2.110997420768946468e-03 3.975744526147484761e-03 7.797867191083490170e-04 5.454888634510368043e-04 1.110422765204624072e-03
3.372686995235306667e-03 1.211195967289359268e-03 1.047333547048712220e-03 4.425059981928538329e-04 -1.945862746971428747e-02 2.990436184145390738e-03 3.664653557847529376e-03 1.533788340775631576e-03 3.697347486468025284e-03 1.321252747635360929e-03 1.280387201336644206e-03 1.169888905128182912e-03
2.804803465389761694e-03 5.972544620250089340e-04 3.460792503434359816e-04 2.888843011346134415e-04 -1.962856561749212053e-02 3.803791532894356189e-03 2.683411849519545117e-03 1.593966277006976214e-03 3.772280966507812836e-03 2.182630936248632515e-03 1.589777639920216109e-03 2.285748575456576261e-03
2.850018036370177438e-03 3.078515588694919619e-04 6.190183432504866700e-04 -1.221740535354163203e-04 -1.987813092005148025e-02 3.974053397420740374e-03 3.012618102276210831e-03 1.667151694187347542e-03 4.086678894634898120e-03 1.992790086334669374e-03 1.500117931870586802e-03 2.390997223278318318e-03
2.569666592544071499e-03 4.152713658888258449e-04 -1.836083240287352141e-05 1.183141608641037276e-03 -2.007652593406421965e-02 3.707991274004645687e-03 2.210487315672810503e-03 1.279373553776270598e-03 4.865787744894673611e-03 1.878199330336843050e-03 1.816124549869811916e-03 2.618530537065523987e-03
2.178895449937552631e-03 6.964039753511646951e-04 3.777655116511920760e-04 1.757124997972465833e-03 -2.033353595808277611e-02 2.955535747788374211e-03 1.538830792477218976e-03 1.356527969511169647e-03 4.943282992481714232e-03 2.482035665602219231e-03 2.180080761710320291e-03 2.359763974367031902e-03
2.278431704570358252e-03 8.365591259647910723e-04 1.291080775178055269e-04 1.820045276446726574e-03 -1.983142733604170357e-02 2.664216481017804648e-03 1.159241708019810189e-03 1.563890954964649097e-03 4.469281613814529014e-03 2.965642753561071286e-03 1.783371467601025349e-03 2.522320576246833007e-03
2.435750779355596533e-03 1.141720814243120125e-03 1.310138338194138464e-03 2.087538167726952880e-03 -2.044893811336561534e-02 2.174735887040245199e-03 7.573912706852378414e-04 8.215285498541176129e-04 4.716848080583083656e-03 3.209952167833866887e-03 1.817709860400335432e-03 2.490632539623890279e-03
2.110069229999664720e-03 8.192512013282965974e-04 2.599990427212729976e-03 4.488388851115759524e-04 -2.071369030534562367e-02 1.984998373515097295e-03 9.527417545238459681e-04 1.638151696839806144e-03 4.394652087101533211e-03 3.473854748147422664e-03 2.279735549904267702e-03 2.595968406455249379e-03
1.971394123610122583e-03 7.510177413413798679e-04 2.768935060573701583e-03 4.418698878271047560e-04 -2.084287432115813216e-02 1.633425982016286195e-03 1.444064330478233649e-03 1.975007341651739863e-03 4.378640818606047147e-03 3.261734984338712177e-03 1.599231645146749177e-03 3.236716035808590627e-03
2.476977840269445168e-03 1.848683230129634369e-03 1.519224016029119663e-03 2.966562069947556598e-04 -2.053998271901497433e-02 1.701098297482249401e-03 1.717987363088645985e-03 2.322690236305470068e-03 4.103154513237055635e-03 2.489885507242322205e-03 1.723039506572551912e-03 2.858955099198735861e-03
3.376528423561404868e-03 2.382744017626035188e-03 4.645466516255099872e-04 3.970098629440148362e-04 -2.080905609956736763e-02 2.243190602084991180e-03 1.720936689076830702e-03 1.417051386734116203e-03 4.227221896019594215e-03 2.897912112110689106e-03 1.022045662451524046e-03 3.278876002790118843e-03
2.790765564809544793e-03 1.851831173391525493e-03 9.180953888886058453e-04 4.287917388515309364e-04 -2.004986635338863038e-02 2.187966173226179450e-03 1.714017536750543722e-03 1.761941770179131349e-03 3.672473573268029718e-03 2.633440829097701864e-03 1.567909422854879293e-03 2.914608676703166115e-03
1.811592253412579873e-03 1.696635855445973980e-03 6.728298442910386713e-04 -3.552776452642069554e-04 -1.952890733131729464e-02 3.133096382014891653e-03 1.694346308464320713e-03 2.488625522066001492e-03 3.260890722121839985e-03 2.694689860877318328e-03 1.762229251236409203e-03 2.949031605806425385e-03
9.970645064029885329e-04 1.768778865959489809e-03 6.425317897062388832e-04 9.619115689973209123e-04 -1.951489462590500629e-02 2.344938519619150629e-03 1.024413176012512351e-03 2.007237600940848989e-03 3.820098686857768214e-03 3.309567577161531913e-03 1.861128363789046935e-03 3.049078101489829766e-03
1.589409938394999037e-03 1.787349858946949734e-03 1.569039340966685162e-03 1.610220325090575217e-03 -2.038014791042029941e-02 2.920575298796800143e-03 1.208424270632749761e-03 1.873724183961878289e-03 3.282087471545069857e-03 2.568304683222857616e-03 1.218295412555742054e-03 3.216107267353175356e-03
2.576497235942245417e-03 1.629650097871656808e-03 3.100076210425892643e-03 1.972026104029192366e-03 -2.071498979273574820e-02 2.646709874356770707e-03 8.432391866545587474e-04 2.169727713988389445e-03 2.688387362192243193e-03 2.197207747947132681e-03 4.508360198824969394e-04 2.996162812453391586e-03
2.614580043264349164e-03 1.515089045709781508e-03 2.788253321988024436e-03 1.541842510647501580e-03 -2.093316683736092670e-02 2.744403749106045717e-03 1.671421994852806880e-03 2.157298059735732187e-03 2.180777966460213137e-03 2.046549710729811747e-03 1.090430637667793006e-03 3.181034873907290835e-03
1.360020889264232759e-03 1.559127278011014596e-03 2.718125005267479650e-03 1.701833517957315311e-03 -2.182442330475026226e-02 2.988580422071995205e-03 2.334217676267623040e-03 3.084489814108917153e-03 1.365145282129098412e-03 3.151050061667328220e-03 1.052500722908771740e-03 3.363920361355748120e-03
2.555661269281606866e-03 1.251539815235985136e-03 3.136482057786112165e-03 1.612546647159430070e-03 -2.253730717623526891e-02 2.429582851194643425e-03 2.644349812494367624e-03 3.216544892269168707e-03 2.400162246163099842e-03 2.642750099161405349e-03 2.409357024744853294e-04 3.471695409445976158e-03
1.599585217950711888e-03 1.363175743350286814e-03 2.233003013154466563e-03 2.407205698627438387e-03 -2.165285886166767523e-02 2.362887600281444924e-03 2.922898335120333556e-03 2.398544792319216162e-03 3.092016465051623461e-03 2.825418680581457190e-03 -7.197416485010592552e-04 4.009707473792463103e-03
2.417140460161086232e-03 2.242012474912040941e-03 1.618531409630845396e-03 2.192009894628418627e-03 -2.113046601864287596e-02 2.568261896054033558e-03 1.978308410245837538e-03 2.649147368971058267e-03 3.356555450088196096e-03 2.462497851789926910e-03 -1.150617092550968671e-03 3.499047593825983099e-03
1.984579810767435597e-03 2.109734300389209428e-03 1.689436337993003049e-03 1.624103369420450398e-03 -2.058725847475230408e-02 2.203715958749748616e-03 2.351411551448228960e-03 3.203240282553177030e-03 3.335898311738980885e-03 2.389394425632220421e-03 -1.156391604290740813e-03 3.414299778129676992e-03
2.701440442953775920e-03 2.518429077373029838e-03 2.266725999160188430e-03 7.492228947087158780e-04 -2.075405106980602113e-02 3.015905002080629654e-03 1.920802160798026469e-03 3.311263871250846261e-03 2.841549418678278316e-03 2.151716748179192777e-03 -1.028522984508789193e-03 2.911478863541435303e-03
1.721665724854985540e-03 1.931220596781318358e-03 2.763248393779844936e-03 1.092786426446270328e-03 -2.078836172235294308e-02 4.066856537371183779e-03 2.168374280046304111e-03 2.125126729588448435e-03 2.811144933657467107e-03 1.992676281572528397e-03 -7.307103527844863352e-06 2.713979573150855813e-03
1.127998588373263153e-03 2.128069001814280724e-03 1.519674126935673716e-03 9.223252943321159610e-04 -2.109152157211832343e-02 3.954816492536675394e-03 2.870608047910718549e-03 2.883672399098371423e-03 2.912084144029349758e-03 1.520388895752952402e-03 1.138211210746921734e-03 2.779582212924967214e-03
1.457898663988088910e-03 2.251356080427422465e-03 1.083789744035522362e-03 1.740496099478951782e-03 -2.074733509340623977e-02 3.187538095146610819e-03 2.340675086728970754e-03 3.005660719436312450e-03 2.757779244838847680e-03 1.979700538523921239e-03 1.039443585552559269e-03 2.458131691878581888e-03
2.139692068368868622e-03 1.911017012798642235e-03 -6.781821622761837756e-05 2.280139453437489416e-03 -2.004280572756282283e-02 2.915203893700319369e-03 1.768525157304334447e-03 3.454265279107201093e-03 2.907594431166663895e-03 1.790661874326081402e-03 9.831609095655366708e-04 2.354251864423716548e-03
2.845189566867173999e-03 1.615612010416808469e-03 1.120318076241485052e-03 2.142385333453628547e-03 -2.021256455967077384e-02 2.997574349867013210e-03 1.895372855265115876e-03 2.470885525351345247e-03 3.203545515110640257e-03 2.149347416856669645e-03 7.623676213934548265e-05 2.126402763885967395e-03
1.954714890997499063e-03 1.279138758723873419e-03 1.694718102741795112e-03 2.556800154240036239e-03 -1.960769331470431018e-02 2.318438282926681138e-03 2.151819572888516267e-03 2.012505169296103114e-03 2.310299836170004797e-03 2.588090027309361291e-03 2.607360612990363953e-04 2.746620661253559251e-03
2.716689246061849278e-03 2.989456664953923665e-03 9.171754070741676684e-04 1.922725562769628986e-03 -2.002445695998604502e-02 3.270699547727469458e-03 2.300866647650909834e-03 1.175601751069103688e-03 1.714501745727712873e-03 2.539133781544968341e-03 6.381495512577888387e-04 2.218955972246664139e-03
3.597481971331883445e-03 2.219852357468634577e-03 9.308828356729972279e-04 1.242157650299520640e-03 -2.002825845378641487e-02 3.423116088995954188e-03 3.351561811247129666e-03 1.086898458429996642e-03 1.642443351641161876e-03 1.864525171447952963e-03 4.526656234842423607e-04 2.618411414373171368e-03
4.035840479801531579e-03 2.298550879142755455e-03 1.730490977834274599e-03 1.704585404087577633e-03 -2.022285303059407485e-02 2.854268620904576535e-03 3.011801179598522400e-03 9.976346063121418334e-04 1.518577923713755129e-03 2.160988259164707895e-03 6.502319390658577647e-04 1.698318281578226540e-03
3.994006815374745618e-03 2.896219464539948399e-03 1.703816897299397469e-03 2.146588119740684870e-03 -2.059413360170015903e-02 2.549524018301815853e-03 2.809770284830575855e-03 7.548961314481793987e-04 1.983987627461177624e-03 1.683558087187024890e-03 -8.199534628846515084e-05 2.701062371995623275e-03
4.225685956961204581e-03 2.526589765807101852e-03 1.554944360518098825e-03 2.345190089915967502e-03 -2.078001103497277569e-02 1.979168410897306964e-03 2.912439051359977209e-03 4.174533785978028233e-04 1.857626125195382082e-03 2.202240521235124347e-03 5.167491602699995782e-04 2.834961543646052212e-03
4.208953797692485503e-03 2.927721145736882080e-03 1.956906594413767783e-03 2.141919878326178656e-03 -2.145000819694051208e-02 1.677502704101203326e-03 2.353204373345239506e-03 -9.978940971077892414e-05 1.930755521456331818e-03 2.375305401977770379e-03 1.192847336455775268e-03 3.563687362134697507e-03
3.196333029786615869e-03 2.164872989624653903e-03 2.307090814898501898e-03 1.786400023531730438e-03 -2.121865676059376052e-02 1.328477545709757981e-03 2.014546125782789004e-03 5.892911797957209883e-04 2.259577519137818697e-03 3.711350140819174442e-03 9.897601203209540569e-04 3.573432077538952773e-03
3.120583577759622387e-03 2.257841511300162380e-03 2.320116755843116500e-03 1.868236700450119029e-03 -2.198462132453621667e-02 1.809794236488941914e-03 1.951235784033768846e-03 1.283247517472090081e-03 1.643706743542912773e-03 3.672936188093057965e-03 1.118639336580047085e-03 3.842208825127545017e-03
3.758786890250107645e-03 2.297642439022132364e-03 2.685433024978435643e-03 2.219290435538643844e-03 -2.160194528349494367e-02 1.570885780730920398e-03 1.757830118864530354e-03 1.845099376535466002e-03 2.431247272142899891e-03 2.826491642307794611e-03 5.760642844618532078e-04 2.422660223139002159e-03
3.854426482863032317e-03 2.550764094078217074e-03 1.880517953158162160e-03 2.394463618028631630e-03 -2.094820386366256712e-02 1.318656192316669832e-03 9.939245083517760180e-04 1.020680475556422521e-03 2.752234933738257391e-03 3.128940486061649456e-03 1.019456045352421869e-03 2.660636099279677005e-03
3.920905446955565143e-03 1.998557739611594823e-03 2.608291606099923284e-03 2.049657546368475070e-03 -2.085042084880283850e-02 2.590291858577691789e-03 5.351944625773576159e-04 1.287951407952323902e-03 1.243082112947643814e-03 3.093375001899073985e-03 1.183485820004771729e-03 2.944298741955771268e-03
4.035769375534097557e-03 1.914934305456561384e-03 2.089283273903821871e-03 2.548170054037859032e-03 -2.102043054037695119e-02 1.968669839181086748e-03 7.593406783432814526e-04 1.880034758123010161e-03 6.985698410208951914e-04 3.937778233956312941e-03 1.797229346883774323e-03 2.045014815871621077e-03
4.111230215262173977e-03 1.715885978123894273e-03 2.103708755023824418e-03 1.849543539323934621e-03 -2.058783800739631686e-02 1.769213286235945485e-03 1.543966929842238711e-03 1.896273458086899328e-03 5.134989920330389765e-04 4.267021413116642639e-03 1.697023329870292517e-03 1.666096824992973398e-03
3.090321648645303742e-03 2.634520834183101071e-03 1.972434460867234472e-03 1.542583193931776385e-03 -1.995447786565174644e-02 1.800242551928522275e-03 1.086769477535346569e-03 2.016848357584082908e-03 1.244275485233804941e-03 3.521749895699565099e-03 1.818401929747967072e-03 1.580993132034444731e-03
3.142287807634147178e-03 3.137258595023121027e-03 1.507047769446004382e-03 2.244256864328517207e-03 -2.027929075646733165e-02 2.058075267254390849e-03 1.225704420349203348e-03 1.760722841928600560e-03 9.744136583276338717e-04 3.134844933235125374e-03 2.184489325065413785e-03 1.349177852685168799e-03
3.228624810718490421e-03 3.096572835674805957e-03 1.464600171977142309e-03 2.198751476101308642e-03 -2.073122799166800603e-02 1.756939125028507409e-03 1.524216982860236670e-03 2.110943039393091761e-03 7.888872006176644597e-04 1.552356615811009135e-03 3.750342147051532234e-03 1.821868084667640228e-03
2.146485910185957479e-03 2.417139054200813549e-03 1.561672886261200556e-03 1.815875926426808963e-03 -2.123174602216808607e-02 1.599478062903092338e-03 2.099816416602584904e-03 3.196329740562671873e-03 5.547369338044698481e-04 1.874904337594900539e-03 4.008661816690410780e-03 2.653564394936318207e-03
1.824937272611829161e-03 1.845552006556472899e-03 1.035265296795971537e-03 2.646287749868503434e-03 -2.119692097548780615e-02 1.866687862708772813e-03 1.788496405270370310e-03 3.640612889272998656e-03 1.278820077910720584e-03 1.619255802300209992e-03 3.780444213295953374e-03 2.556771025625249535e-03
1.157006042571317051e-03 6.763806430943574690e-04 1.611138597388012128e-03 3.285315229583769120e-03 -2.070796036170097915e-02 2.310801708931872755e-03 3.026421257689395922e-03 3.105348933326973829e-03 1.118692112296927089e-03 1.486226268344075906e-03 3.207152452904976983e-03 2.285652953893544011e-03
1.523873613739508458e-03 1.624195208242649189e-03 1.817245581944196709e-03 2.615049183476089289e-03 -1.968042645915742475e-02 9.805899204492845266e-04 1.509234243059183380e-03 2.883119938975775131e-03 1.745810232021466693e-03 1.788162371652461885e-03 3.519271567405529277e-03 1.958442934567484073e-03
2.380273218012130942e-03 1.811327046090741629e-03 2.033425648037097237e-03 2.261634419945197320e-03 -1.996699941909811302e-02 1.105628826682016237e-03 1.862891830534703277e-03 2.941488470837980065e-03 1.837919772979607113e-03 1.686235247234337074e-03 3.321058767337306539e-03 1.077858611576234431e-03
3.768517814573098083e-03 1.644707183328006882e-03 2.000054611426447474e-03 2.307051726340439684e-03 -1.973158606437786303e-02 9.772874192895358945e-04 1.871383263786921460e-03 3.061098163772404870e-03 2.678646182323054896e-03 4.263191239223353742e-04 3.222343040924098220e-03 1.099831590484337730e-04
3.694326132777532839e-03 9.475127347546187647e-04 1.824189591589564594e-03 2.711438138142239877e-03 -1.931645089281787062e-02 1.372495148630787851e-03 1.640268795268924780e-03 2.497754849795661390e-03 2.857143584982512440e-03 -5.806478199632464024e-05 4.003974153740583186e-03 8.094330268501579210e-05
2.913457946863319027e-03 8.797507911685396430e-04 1.965829453639988088e-03 3.078728968770029235e-03 -1.974669040278888982e-02 2.268388354050469586e-03 9.142605259675946373e-04 2.939969990535466760e-03 2.359805535757550279e-03 8.097225448701206177e-04 3.448773588650588372e-03 4.970960114289667536e-04
3.353468735064901382e-03 5.410992813608515731e-04 1.703605747885348016e-03 2.297725765539991236e-03 -1.948359887580656050e-02 2.572077985365201630e-03 1.031744929632932937e-03 2.214899946052697761e-03 2.820785026681876459e-03 1.375306483842439606e-03 3.316872200309427254e-03 5.169363676028722538e-04
2.692978047611282490e-03 1.164138998710843084e-03 1.865693058642485047e-03 2.039605375907634337e-03 -1.940243597430955924e-02 1.580505530679031595e-03 1.647228455417865892e-03 2.848154388737579763e-03 2.987641232929875556e-03 6.616848885525640489e-04 3.306412870264786343e-03 8.384290744235235694e-04
2.252497454752732439e-03 1.855909581959133648e-03 1.941637923998808420e-03 1.559000892514897331e-03 -1.922965873047549970e-02 1.730379056587263292e-03 1.400146100380804696e-03 2.503326391621543516e-03 2.082142010143612446e-03 1.838965286949548021e-03 2.354407223963044925e-03 1.867602848764557226e-03
1.238673752700887110e-03 2.152456880408524370e-03 2.266188339897022130e-03 1.802996837048320916e-03 -1.903350005119378713e-02 1.319303944895761646e-03 1.490074693083452044e-03 2.094871022310452417e-03 2.549694898565478887e-03 1.829266447079959607e-03 1.231114460988226057e-03 3.180880646294239125e-03
9.065115272320045095e-04 2.216692368844905281e-03 2.331290519695806106e-03 1.852082187083419623e-03 -1.971449475763411424e-02 1.519583098422664464e-03 2.033985860263478381e-03 1.819372370378132117e-03 1.961026949266656428e-03 2.358636311996389120e-03 1.640117387982458191e-03 3.361131996418197793e-03
9.292085869518756100e-04 2.009933860865185332e-03 1.591351276082035018e-03 2.178064620590438368e-03 -1.930345684453592045e-02 1.270974951701215466e-03 1.503542474237085655e-03 1.981503563765399292e-03 2.497138117692037414e-03 2.187202838074274545e-03 1.907462064922202990e-03 3.436593373457033033e-03
1.726976038461602468e-03 1.869543964603993672e-03 1.376444462512782952e-03 1.178478913961354463e-03 -1.973024656112110781e-02 5.818229187274485698e-04 9.553971554627486594e-04 2.669057610119112637e-03 3.761122423128333142e-03 2.244913335926147866e-03 2.748518586919385196e-03 2.933648681910910622e-03
2.789895455391634260e-03 1.265010323035154838e-03 9.884974427099521045e-04 1.332897614112016002e-03 -1.995627824603480108e-02 8.671711859887117589e-04 1.641225398989587742e-03 3.020849583161338160e-03 3.039754286289770516e-03 2.312441337477067274e-03 2.728855696557117624e-03 2.330207286678425294e-03
2.336689215557728651e-03 1.178962019227642677e-03 9.565537135306930415e-04 2.835673896393661048e-03 -2.064095203592052757e-02 1.240580688569720797e-03 1.645328150694930431e-03 2.729577630101030772e-03 3.763429581258992754e-03 2.457228809061043958e-03 2.100262390037117496e-03 1.931756827700853571e-03
2.255494245899178005e-03 1.842559903920053081e-03 9.078279250557258614e-04 2.149688397966538923e-03 -2.090732326202804706e-02 1.223749005054048213e-03 9.648275635785147179e-04 3.532949210375166144e-03 4.284742910732739461e-03 2.151619397571752444e-03 2.328099572831684571e-03 1.886550238898129436e-03
