# pops for 12 qbits with connectivity gas and unitary DM 22822987351552
2.149650305509567261e-01 2.154679000377655029e-01 2.143567353487014771e-01 2.151249051094055176e-01 2.367368787527084351e-01 2.152512669563293457e-01 2.140095978975296021e-01 2.143390625715255737e-01 2.149217873811721802e-01 2.144495397806167603e-01 2.152926772832870483e-01 2.150837928056716919e-01
2.146025747060775757e-01 2.149637043476104736e-01 2.130406498908996582e-01 2.165613621473312378e-01 2.371202260255813599e-01 2.143415212631225586e-01 2.141604870557785034e-01 2.143627554178237915e-01 2.147500067949295044e-01 2.157759517431259155e-01 2.147422730922698975e-01 2.155776619911193848e-01
2.145578116178512573e-01 2.147801220417022705e-01 2.127828747034072876e-01 2.165396958589553833e-01 2.371437996625900269e-01 2.146992832422256470e-01 2.142903953790664673e-01 2.153076678514480591e-01 2.139329165220260620e-01 2.156465202569961548e-01 2.153120040893554688e-01 2.150059938430786133e-01
2.147804051637649536e-01 2.147004753351211548e-01 2.126356512308120728e-01 2.165266126394271851e-01 2.366777509450912476e-01 2.145089358091354370e-01 2.146854400634765625e-01 2.150469869375228882e-01 2.135759592056274414e-01 2.161352634429931641e-01 2.153688967227935791e-01 2.153566181659698486e-01
2.160105109214782715e-01 2.147140055894851685e-01 2.134169340133666992e-01 2.158608734607696533e-01 2.359731942415237427e-01 2.140927463769912720e-01 2.144848704338073730e-01 2.150519341230392456e-01 2.136997878551483154e-01 2.155659496784210205e-01 2.158592939376831055e-01 2.152689695358276367e-01
2.161684334278106689e-01 2.151295244693756104e-01 2.139898389577865601e-01 2.153963744640350342e-01 2.364712208509445190e-01 2.141396403312683105e-01 2.147657722234725952e-01 2.146966159343719482e-01 2.140215486288070679e-01 2.157276123762130737e-01 2.150011062622070312e-01 2.144912481307983398e-01
2.159179747104644775e-01 2.151405066251754761e-01 2.142524868249893188e-01 2.152517288923263550e-01 2.360263764858245850e-01 2.137291729450225830e-01 2.149734348058700562e-01 2.150414884090423584e-01 2.141928076744079590e-01 2.161028981208801270e-01 2.151809334754943848e-01 2.141892164945602417e-01
2.150832116603851318e-01 2.158266901969909668e-01 2.140429019927978516e-01 2.149416208267211914e-01 2.366065829992294312e-01 2.139320522546768188e-01 2.143747508525848389e-01 2.146098315715789795e-01 2.139689624309539795e-01 2.162876427173614502e-01 2.158868312835693359e-01 2.144378721714019775e-01
2.155323177576065063e-01 2.157838493585586548e-01 2.138005793094635010e-01 2.146836072206497192e-01 2.372636198997497559e-01 2.140146940946578979e-01 2.141126990318298340e-01 2.147081345319747925e-01 2.143523097038269043e-01 2.160640358924865723e-01 2.157385796308517456e-01 2.139445394277572632e-01
2.149061262607574463e-01 2.157638072967529297e-01 2.139441668987274170e-01 2.140936106443405151e-01 2.370835989713668823e-01 2.148981839418411255e-01 2.138392776250839233e-01 2.157813012599945068e-01 2.144308239221572876e-01 2.155384719371795654e-01 2.155655771493911743e-01 2.141539603471755981e-01
2.148667424917221069e-01 2.160760164260864258e-01 2.135358750820159912e-01 2.142360210418701172e-01 2.361010164022445679e-01 2.156282365322113037e-01 2.150195240974426270e-01 2.152714282274246216e-01 2.145028561353683472e-01 2.154829204082489014e-01 2.155180871486663818e-01 2.137601822614669800e-01
2.147528827190399170e-01 2.163761407136917114e-01 2.135346978902816772e-01 2.144903838634490967e-01 2.356999218463897705e-01 2.163109481334686279e-01 2.145323753356933594e-01 2.150769978761672974e-01 2.140622735023498535e-01 2.149267494678497314e-01 2.160025238990783691e-01 2.142330259084701538e-01
2.148936390876770020e-01 2.165028005838394165e-01 2.139697372913360596e-01 2.146577090024948120e-01 2.357068359851837158e-01 2.163784801959991455e-01 2.145702242851257324e-01 2.153805345296859741e-01 2.140697538852691650e-01 2.143168747425079346e-01 2.155203372240066528e-01 2.140318602323532104e-01
2.155417203903198242e-01 2.164373844861984253e-01 2.143532484769821167e-01 2.150497436523437500e-01 2.356263250112533569e-01 2.163857519626617432e-01 2.142076194286346436e-01 2.152733653783798218e-01 2.134013772010803223e-01 2.137704342603683472e-01 2.157813310623168945e-01 2.141705304384231567e-01
2.155014574527740479e-01 2.161851376295089722e-01 2.144978791475296021e-01 2.151833623647689819e-01 2.349520474672317505e-01 2.160654366016387939e-01 2.148287147283554077e-01 2.148279994726181030e-01 2.139583379030227661e-01 2.138261944055557251e-01 2.157650589942932129e-01 2.144072800874710083e-01
2.147397696971893311e-01 2.165526151657104492e-01 2.144270539283752441e-01 2.147968709468841553e-01 2.353120893239974976e-01 2.155208885669708252e-01 2.149320840835571289e-01 2.151262164115905762e-01 2.145053148269653320e-01 2.140609920024871826e-01 2.153951227664947510e-01 2.146297693252563477e-01
2.148394584655761719e-01 2.162114083766937256e-01 2.143231779336929321e-01 2.144154906272888184e-01 2.359948456287384033e-01 2.156048715114593506e-01 2.150026261806488037e-01 2.148822247982025146e-01 2.141334712505340576e-01 2.144220918416976929e-01 2.149334102869033813e-01 2.152357548475265503e-01
2.154567390680313110e-01 2.156117558479309082e-01 2.146578878164291382e-01 2.144133597612380981e-01 2.359214425086975098e-01 2.156069576740264893e-01 2.149526923894882202e-01 2.146843671798706055e-01 2.145963907241821289e-01 2.144954502582550049e-01 2.139031440019607544e-01 2.156985849142074585e-01
2.158277779817581177e-01 2.156413644552230835e-01 2.152252942323684692e-01 2.143276482820510864e-01 2.359279990196228027e-01 2.151062786579132080e-01 2.149166911840438843e-01 2.145885080099105835e-01 2.140951901674270630e-01 2.146610617637634277e-01 2.137990891933441162e-01 2.158817946910858154e-01
2.159192711114883423e-01 2.150600701570510864e-01 2.150037735700607300e-01 2.144809961318969727e-01 2.359254211187362671e-01 2.159209847450256348e-01 2.146046310663223267e-01 2.150785923004150391e-01 2.149359732866287231e-01 2.144041508436203003e-01 2.137757390737533569e-01 2.148890793323516846e-01
2.157693058252334595e-01 2.155946791172027588e-01 2.147412002086639404e-01 2.140315175056457520e-01 2.355464696884155273e-01 2.155679464340209961e-01 2.144621312618255615e-01 2.145797610282897949e-01 2.150480002164840698e-01 2.155856192111968994e-01 2.146796584129333496e-01 2.143923491239547729e-01
2.157968133687973022e-01 2.156371921300888062e-01 2.147331982851028442e-01 2.142937481403350830e-01 2.355317771434783936e-01 2.148966193199157715e-01 2.146840691566467285e-01 2.150012850761413574e-01 2.150272279977798462e-01 2.152955681085586548e-01 2.144864946603775024e-01 2.146146297454833984e-01
2.152990847826004028e-01 2.162259519100189209e-01 2.140711396932601929e-01 2.146848738193511963e-01 2.357861250638961792e-01 2.148576378822326660e-01 2.145964354276657104e-01 2.150696367025375366e-01 2.147406786680221558e-01 2.152299433946609497e-01 2.149818688631057739e-01 2.144552767276763916e-01
2.153267562389373779e-01 2.158528864383697510e-01 2.151739746332168579e-01 2.139274924993515015e-01 2.355574220418930054e-01 2.144297212362289429e-01 2.163449376821517944e-01 2.146153897047042847e-01 2.151059508323669434e-01 2.148511707782745361e-01 2.154232859611511230e-01 2.133896201848983765e-01
2.156428992748260498e-01 2.149159908294677734e-01 2.152088880538940430e-01 2.139434367418289185e-01 2.356477230787277222e-01 2.142892777919769287e-01 2.156965732574462891e-01 2.149344980716705322e-01 2.155786156654357910e-01 2.147743999958038330e-01 2.153748273849487305e-01 2.139914929866790771e-01
2.150437831878662109e-01 2.155390530824661255e-01 2.155387401580810547e-01 2.138219624757766724e-01 2.355632781982421875e-01 2.134728729724884033e-01 2.152955383062362671e-01 2.148821204900741577e-01 2.161164134740829468e-01 2.152603566646575928e-01 2.153754085302352905e-01 2.140890061855316162e-01
2.151903063058853149e-01 2.154377251863479614e-01 2.156948447227478027e-01 2.140541225671768188e-01 2.358236908912658691e-01 2.134164273738861084e-01 2.151243984699249268e-01 2.152782231569290161e-01 2.156655490398406982e-01 2.151405066251754761e-01 2.150539606809616089e-01 2.141188532114028931e-01
2.159575670957565308e-01 2.153567373752593994e-01 2.150569409132003784e-01 2.151702642440795898e-01 2.365941852331161499e-01 2.126397341489791870e-01 2.143426835536956787e-01 2.153654247522354126e-01 2.158805876970291138e-01 2.140388041734695435e-01 2.148814350366592407e-01 2.147142887115478516e-01
2.163389027118682861e-01 2.149007171392440796e-01 2.148465365171432495e-01 2.144857794046401978e-01 2.364790290594100952e-01 2.137362360954284668e-01 2.149880379438400269e-01 2.151236534118652344e-01 2.157102823257446289e-01 2.141865044832229614e-01 2.143107205629348755e-01 2.148921340703964233e-01
2.159711271524429321e-01 2.149966210126876831e-01 2.157193422317504883e-01 2.143059968948364258e-01 2.364940345287322998e-01 2.146564573049545288e-01 2.141554504632949829e-01 2.154976576566696167e-01 2.156550586223602295e-01 2.138237059116363525e-01 2.139380872249603271e-01 2.147850096225738525e-01
2.161672711372375488e-01 2.146338224411010742e-01 2.153369039297103882e-01 2.141568064689636230e-01 2.364801913499832153e-01 2.143321186304092407e-01 2.150498777627944946e-01 2.154669761657714844e-01 2.153402864933013916e-01 2.138259857892990112e-01 2.142643928527832031e-01 2.149438858032226562e-01
2.161960750818252563e-01 2.145955413579940796e-01 2.143972218036651611e-01 2.147637158632278442e-01 2.366158962249755859e-01 2.141693234443664551e-01 2.150391638278961182e-01 2.151789963245391846e-01 2.154598236083984375e-01 2.141571491956710815e-01 2.141776978969573975e-01 2.152478098869323730e-01
2.160019278526306152e-01 2.143212705850601196e-01 2.152907699346542358e-01 2.151315659284591675e-01 2.355296611785888672e-01 2.148592323064804077e-01 2.151237428188323975e-01 2.156946212053298950e-01 2.154009938240051270e-01 2.140378803014755249e-01 2.141429632902145386e-01 2.144638299942016602e-01
2.155048400163650513e-01 2.148191332817077637e-01 2.148810029029846191e-01 2.149882465600967407e-01 2.356269955635070801e-01 2.149936705827713013e-01 2.156483530998229980e-01 2.152334302663803101e-01 2.149013280868530273e-01 2.141177803277969360e-01 2.149523645639419556e-01 2.143311798572540283e-01
2.160429209470748901e-01 2.147005349397659302e-01 2.153418660163879395e-01 2.153642177581787109e-01 2.353487908840179443e-01 2.146259397268295288e-01 2.157905995845794678e-01 2.151543051004409790e-01 2.145016640424728394e-01 2.139406800270080566e-01 2.148488909006118774e-01 2.143379449844360352e-01
2.157380729913711548e-01 2.150698304176330566e-01 2.154035866260528564e-01 2.156012058258056641e-01 2.352222651243209839e-01 2.147099524736404419e-01 2.154829055070877075e-01 2.151149213314056396e-01 2.148226648569107056e-01 2.141350507736206055e-01 2.151119560003280640e-01 2.135859578847885132e-01
2.155836075544357300e-01 2.149827629327774048e-01 2.154140174388885498e-01 2.163074165582656860e-01 2.357562929391860962e-01 2.141007632017135620e-01 2.154574245214462280e-01 2.153600752353668213e-01 2.144266366958618164e-01 2.148208171129226685e-01 2.143582105636596680e-01 2.134301960468292236e-01
2.152098119258880615e-01 2.147854864597320557e-01 2.151257693767547607e-01 2.156927883625030518e-01 2.363497763872146606e-01 2.137979865074157715e-01 2.154023051261901855e-01 2.151493579149246216e-01 2.148518413305282593e-01 2.147535681724548340e-01 2.151399850845336914e-01 2.137395590543746948e-01
2.154370546340942383e-01 2.144974917173385620e-01 2.141963094472885132e-01 2.169384658336639404e-01 2.366167753934860229e-01 2.141953706741333008e-01 2.148392051458358765e-01 2.146058976650238037e-01 2.146388888359069824e-01 2.149234712123870850e-01 2.149160206317901611e-01 2.141933143138885498e-01
2.147088348865509033e-01 2.148604989051818848e-01 2.145896404981613159e-01 2.167078256607055664e-01 2.365886420011520386e-01 2.141202986240386963e-01 2.156016826629638672e-01 2.141903638839721680e-01 2.144097983837127686e-01 2.144666910171508789e-01 2.150429785251617432e-01 2.147109806537628174e-01
2.152893394231796265e-01 2.153103947639465332e-01 2.150246351957321167e-01 2.165752202272415161e-01 2.361465692520141602e-01 2.145007699728012085e-01 2.160321921110153198e-01 2.141957879066467285e-01 2.142658978700637817e-01 2.137188911437988281e-01 2.147177755832672119e-01 2.142207175493240356e-01
2.145676761865615845e-01 2.144522964954376221e-01 2.156706303358078003e-01 2.162023633718490601e-01 2.350395470857620239e-01 2.141076773405075073e-01 2.156918197870254517e-01 2.150498479604721069e-01 2.147279530763626099e-01 2.144718766212463379e-01 2.150268256664276123e-01 2.149896025657653809e-01
2.144301533699035645e-01 2.150880396366119385e-01 2.154584228992462158e-01 2.158349901437759399e-01 2.347461134195327759e-01 2.144089490175247192e-01 2.155704051256179810e-01 2.147554755210876465e-01 2.144258618354797363e-01 2.147584110498428345e-01 2.150151133537292480e-01 2.155062109231948853e-01
2.144481390714645386e-01 2.146882265806198120e-01 2.152831852436065674e-01 2.154952138662338257e-01 2.354300618171691895e-01 2.144597619771957397e-01 2.154522836208343506e-01 2.146321535110473633e-01 2.147420644760131836e-01 2.150172740221023560e-01 2.150643765926361084e-01 2.152853161096572876e-01
2.153869271278381348e-01 2.139141112565994263e-01 2.144394963979721069e-01 2.148115336894989014e-01 2.359978854656219482e-01 2.139561176300048828e-01 2.158270776271820068e-01 2.146240174770355225e-01 2.155546247959136963e-01 2.157892286777496338e-01 2.144987136125564575e-01 2.151983678340911865e-01
2.160124033689498901e-01 2.140855193138122559e-01 2.142020761966705322e-01 2.149523943662643433e-01 2.361019104719161987e-01 2.136474549770355225e-01 2.152419537305831909e-01 2.145433872938156128e-01 2.155166566371917725e-01 2.156323939561843872e-01 2.143175154924392700e-01 2.157444357872009277e-01
2.153835296630859375e-01 2.141560018062591553e-01 2.146453559398651123e-01 2.158356010913848877e-01 2.358767837285995483e-01 2.144290506839752197e-01 2.145133912563323975e-01 2.144931852817535400e-01 2.148807495832443237e-01 2.153138220310211182e-01 2.144903838634490967e-01 2.159802466630935669e-01
2.159019559621810913e-01 2.141369581222534180e-01 2.148154228925704956e-01 2.149819582700729370e-01 2.362835109233856201e-01 2.147301584482192993e-01 2.140183299779891968e-01 2.146817743778228760e-01 2.152592390775680542e-01 2.152135521173477173e-01 2.144471108913421631e-01 2.155281007289886475e-01
2.157941013574600220e-01 2.146849036216735840e-01 2.148527801036834717e-01 2.146270722150802612e-01 2.370413839817047119e-01 2.156919091939926147e-01 2.136973738670349121e-01 2.145503461360931396e-01 2.154432535171508789e-01 2.147392332553863525e-01 2.138230651617050171e-01 2.150526195764541626e-01
2.163587063550949097e-01 2.154136002063751221e-01 2.152926772832870483e-01 2.151714861392974854e-01 2.365128248929977417e-01 2.148679494857788086e-01 2.131169289350509644e-01 2.144134789705276489e-01 2.154641151428222656e-01 2.149013876914978027e-01 2.132001370191574097e-01 2.152847498655319214e-01
2.162639945745468140e-01 2.155400961637496948e-01 2.151183038949966431e-01 2.156204581260681152e-01 2.353484332561492920e-01 2.155074477195739746e-01 2.133947312831878662e-01 2.146251052618026733e-01 2.144864499568939209e-01 2.147536128759384155e-01 2.136169821023941040e-01 2.157223075628280640e-01
2.158651947975158691e-01 2.153468877077102661e-01 2.153033167123794556e-01 2.157748043537139893e-01 2.359688729047775269e-01 2.149947732686996460e-01 2.131993323564529419e-01 2.155440151691436768e-01 2.144602388143539429e-01 2.142380923032760620e-01 2.141378670930862427e-01 2.151645421981811523e-01
2.162767797708511353e-01 2.159862816333770752e-01 2.153680026531219482e-01 2.153970003128051758e-01 2.354026287794113159e-01 2.142568975687026978e-01 2.136815935373306274e-01 2.152169942855834961e-01 2.147207856178283691e-01 2.143035233020782471e-01 2.141328901052474976e-01 2.152545005083084106e-01
2.153937965631484985e-01 2.158448100090026855e-01 2.152212709188461304e-01 2.148687988519668579e-01 2.349275797605514526e-01 2.147138565778732300e-01 2.143231928348541260e-01 2.160996198654174805e-01 2.143674045801162720e-01 2.148490399122238159e-01 2.146614193916320801e-01 2.147271037101745605e-01
2.150810807943344116e-01 2.156974673271179199e-01 2.153736054897308350e-01 2.146932184696197510e-01 2.351550310850143433e-01 2.145956456661224365e-01 2.145894467830657959e-01 2.161659151315689087e-01 2.143761515617370605e-01 2.148275524377822876e-01 2.144079208374023438e-01 2.150348424911499023e-01
2.148013114929199219e-01 2.150125950574874878e-01 2.151971310377120972e-01 2.149637192487716675e-01 2.357381284236907959e-01 2.148291766643524170e-01 2.147017419338226318e-01 2.161674797534942627e-01 2.146231979131698608e-01 2.148352861404418945e-01 2.147334069013595581e-01 2.143946886062622070e-01
2.145883888006210327e-01 2.151253074407577515e-01 2.148889750242233276e-01 2.148116827011108398e-01 2.356666326522827148e-01 2.148310542106628418e-01 2.150935381650924683e-01 2.152134329080581665e-01 2.149729579687118530e-01 2.157476991415023804e-01 2.149550169706344604e-01 2.141030728816986084e-01
2.144824713468551636e-01 2.155471295118331909e-01 2.143477648496627808e-01 2.153022140264511108e-01 2.360502779483795166e-01 2.155806571245193481e-01 2.143134474754333496e-01 2.155949920415878296e-01 2.147603183984756470e-01 2.162500321865081787e-01 2.145838588476181030e-01 2.131846249103546143e-01
2.139509618282318115e-01 2.159373015165328979e-01 2.138145118951797485e-01 2.154586613178253174e-01 2.358006834983825684e-01 2.154671698808670044e-01 2.151184678077697754e-01 2.154349386692047119e-01 2.142395377159118652e-01 2.162366360425949097e-01 2.151568084955215454e-01 2.133819460868835449e-01
2.142670452594757080e-01 2.162548750638961792e-01 2.141464501619338989e-01 2.164244204759597778e-01 2.357909977436065674e-01 2.148694843053817749e-01 2.149899750947952271e-01 2.156264036893844604e-01 2.140601724386215210e-01 2.156771272420883179e-01 2.149919122457504272e-01 2.128988802433013916e-01
2.137565314769744873e-01 2.155318260192871094e-01 2.145507782697677612e-01 2.162581533193588257e-01 2.358819991350173950e-01 2.152619212865829468e-01 2.150059193372726440e-01 2.161251753568649292e-01 2.148193418979644775e-01 2.154970914125442505e-01 2.147497832775115967e-01 2.125592082738876343e-01
