# ex_work for 12 qbits with connectivity gas and unitary DM 22422699459968
5.464389600101173666e-03 3.648015133253151680e-03 -1.693863355224682881e-03 1.881433936794929887e-03 -2.370133211612967042e-02 8.651599960382909101e-04 4.572500603308678364e-03 1.096810853969185009e-03 4.127541281916042790e-03 1.714333297647704620e-03 6.972524508367878085e-03 -1.232572949635716772e-03
4.190073043058355380e-03 2.739067607778655506e-03 1.329077989769821835e-04 -2.134335911791135102e-05 -2.397124729375748123e-02 2.766346698150035435e-03 4.703552181845498462e-03 7.472438705471952857e-04 4.337520282619900663e-03 1.937861698023821610e-03 5.870205395618693055e-03 2.217341416868650553e-04
5.543343939591124578e-03 3.133611076682761825e-03 2.624467583116702179e-03 1.873868375189933913e-03 -2.483196485385424576e-02 3.308405702436222843e-03 3.307541256082939356e-03 -9.029016303331994890e-04 3.885679447317830736e-03 2.113711723674880326e-03 3.341869693990608386e-03 4.700342026659317047e-04
6.051508894138868562e-03 3.823440539315058756e-03 1.256606521419966404e-03 2.163130930787573406e-03 -2.310106774276345434e-02 2.839549035140042157e-03 1.562833931562661229e-03 -7.507236755183543768e-04 2.906880851592632056e-03 2.001008973605388017e-03 3.041904552316972762e-03 1.528235462761374759e-03
5.460092511852288576e-03 3.809168110561849101e-03 7.335834538922114678e-04 1.180000327867945309e-03 -2.177368229756929466e-02 2.347211759282496341e-03 1.700773988516126418e-03 -2.657683446897600183e-04 2.727684641692112825e-03 1.884971138043855252e-03 4.558439179366267566e-03 5.888222683008771966e-04
3.951499495586295770e-03 3.509585981306067182e-03 9.956797682449120956e-04 1.304581729068507358e-03 -2.063306832172515440e-02 1.615529220000454149e-03 1.596859864854639028e-03 2.556599750724847090e-04 3.744845064790937490e-03 1.407287749720402634e-03 3.798677171549334937e-03 1.038544555902522985e-03
3.655340868436227856e-03 3.049359456744210346e-03 1.773664814393284030e-03 1.166785510949358388e-03 -1.972727829542878994e-02 3.666370500851840537e-04 1.398856379754030059e-03 1.035977499968865779e-03 2.044534590606200426e-03 1.327575793882460314e-03 3.511909317759011502e-03 2.723230296473044994e-03
4.095056557058655844e-03 1.876662358765530817e-03 3.090660705387797066e-03 1.681431631624128809e-03 -2.096848880488116906e-02 5.367853052611052571e-04 2.023987594716420303e-03 8.108021913670285675e-04 2.068796052702843308e-03 1.659128489962094716e-03 2.698894293335266960e-03 3.064695019560179957e-03
4.761937002389202492e-03 1.920211630849360173e-03 2.118628323447259865e-03 2.223713358548370239e-03 -2.112055905439646358e-02 1.370182227704878344e-03 1.466751440527557437e-03 2.510963687873039949e-03 1.565898391826323153e-03 1.253284791059178574e-03 2.779311021050870269e-03 1.823361999731942101e-03
3.759209074117760441e-03 1.115838814301617311e-03 1.570853725717867187e-03 2.853533490603326738e-03 -2.080976984324510795e-02 7.509729122107960822e-04 1.962442612172961200e-03 1.916924503383337372e-03 1.662138291634540155e-03 1.461115842423676200e-03 3.080436394674060992e-03 3.266316227064402881e-03
4.007301543538937388e-03 9.588657330210017963e-04 2.208917823320956896e-03 2.120405592666907424e-03 -1.999206245154246456e-02 1.201984095493225432e-03 2.454651900498518169e-03 6.748236863458370030e-04 2.898460130088148859e-03 4.313657411115174927e-04 2.105189422335220981e-03 3.326888351423152364e-03
2.916215549653936295e-03 1.339364864959066400e-03 2.655963494970473796e-03 2.404296991403440456e-03 -1.968392874588822256e-02 1.994074862154253131e-03 2.713591238287889427e-03 5.019767032669535762e-04 2.416628616974256499e-03 -3.567549183495633122e-04 2.676010368053181182e-03 2.736777743781971476e-03
1.875188803054323198e-03 2.105269913431410261e-03 3.362560167076181130e-03 2.985338867661720390e-03 -1.973725804124425512e-02 2.084979886508900836e-03 2.324284180682422395e-03 3.853243407412693870e-04 2.601217210525362186e-03 1.035319196564697372e-05 2.085715349664066503e-03 2.237767157444762404e-03
2.085469077043763247e-03 3.270049222304772813e-03 2.010520673528434863e-03 2.001917686929268868e-03 -2.002697303247085586e-02 1.793266897958027770e-03 2.690526591294999884e-03 5.724169413279212807e-04 2.855526438305189176e-03 9.539919236279782848e-07 2.640261529286246859e-03 2.496695237362495275e-03
2.039156627821583218e-03 3.099407150272796580e-03 2.716540460687351475e-03 1.703385857880360685e-03 -1.990758560811172265e-02 1.935080297478406104e-03 3.691374074705542838e-03 -3.399891697449938994e-04 2.645327276142753464e-03 1.309601879656548476e-04 2.148845785947123711e-03 2.520856489721469678e-03
1.973245516430472812e-03 2.903344143752805643e-03 1.742259936520517945e-03 2.452693335158687843e-03 -2.041545852875342390e-02 2.683081729444501250e-03 3.351155472057461889e-03 1.161983134201436752e-03 2.204279407350212116e-03 -3.557169589214571122e-04 2.736498496312179257e-03 2.054566030637036168e-03
1.095972507898582962e-03 2.849862433745915368e-03 1.818219323717164661e-03 2.279700784916598687e-03 -2.004681547667341857e-02 2.608672608627961645e-03 3.159167354129929425e-03 4.139244143423802605e-04 2.386192497950984353e-03 4.667660238278212499e-04 3.036651254060543891e-03 2.327276745212976047e-03
1.608647480666565736e-03 3.025304832211354877e-03 1.865415260649493350e-03 1.916419622838133651e-03 -2.026615611413573950e-02 2.864727980578278370e-03 2.763173515392565709e-03 4.970679794136749107e-06 3.005523102043466087e-03 5.595024024826975853e-04 2.613694142720532614e-03 2.492736829284880520e-03
1.905649708236783384e-03 1.795366523246214865e-03 1.980467508055340931e-03 2.249893028418381135e-03 -1.950187201544155424e-02 2.209200350774114755e-03 2.180176272619886984e-03 1.027399159708758608e-03 2.469406810374954585e-03 1.109180326301458267e-03 2.630908020556524743e-03 2.172915316726289382e-03
8.401459586668536244e-04 2.552638175527820446e-03 1.144767955262966262e-03 1.718623562213407625e-03 -1.977410577684379084e-02 2.639898216064702485e-03 1.282260972048600159e-03 2.579694439714589824e-03 3.042922344344670387e-03 1.383531073145590623e-03 2.906272694463864995e-03 1.994537519549930207e-03
1.343575641786582927e-03 2.504775958182051815e-03 1.296782915805142020e-03 1.450116304375255244e-03 -2.017194761417928986e-02 3.264781838893282551e-03 1.167069172977803050e-03 2.048061627306711242e-03 3.493243531607249583e-03 7.415657562227165192e-04 2.504873195758359952e-03 2.778695994083789974e-03
9.898582743022073943e-04 2.670079238435404349e-03 1.697133060350390675e-03 2.538462382609299722e-03 -2.074090875016057142e-02 2.253747484524333371e-03 5.719551877084779606e-04 2.194401818375802792e-03 3.328824167858659890e-03 1.244546703316132133e-03 2.692560073593946134e-03 3.124792177177065922e-03
9.785861821918159266e-04 1.766106575548935477e-03 1.021213383291145116e-03 1.455347089441636670e-03 -1.956032184027952509e-02 2.029936591328319190e-03 1.825373088446269765e-03 2.059349266945114266e-03 2.546217625537838466e-03 1.466223722159642204e-03 3.914288582678247808e-03 2.761975172227943559e-03
1.613881990908568476e-03 2.311924970568590264e-03 2.811578177527212022e-04 1.708247283277794645e-03 -1.948657258927528543e-02 1.726021769575867334e-03 1.327190818896840973e-03 2.081518696983271528e-03 3.164911835465720764e-03 2.035675157594238251e-03 3.207886851242923876e-03 2.272351062174763747e-03
1.523584628835508107e-03 3.444271839164417693e-03 1.105028585564600150e-03 2.235258130617469915e-03 -1.981012310471099575e-02 1.843275931133782396e-03 2.418225716826796247e-03 1.284531225928497479e-03 3.166551977405057151e-03 4.928968667165543665e-04 2.984697853869860799e-03 1.643939046204517720e-03
2.107474447187765356e-03 3.177459127723545815e-03 1.468042258755898350e-03 1.210193187445957877e-03 -2.055920103893248488e-02 2.313472623747960411e-03 1.677962611521781637e-03 2.189800677516485616e-03 3.386789957808662536e-03 1.052605142074939564e-03 2.992905824568190768e-03 1.494079290865702337e-03
1.176999286086691634e-03 2.867143911800223814e-03 1.491958952903027795e-03 6.823184580510538010e-04 -2.043364490592812499e-02 1.163676464997494059e-03 1.806463860877648804e-03 2.969758465803342372e-03 3.203099471549097996e-03 2.368079173151020796e-03 3.367515873429752747e-03 1.825328560803598631e-03
2.232571142253401367e-03 1.493462339639565692e-03 1.024925247065134725e-03 2.255125396573990845e-03 -2.051531765048113937e-02 1.728558124645903455e-03 2.042148970209867014e-03 2.273766982013011688e-03 2.702300393457311364e-03 2.541695034386476804e-03 2.988470440631157878e-03 1.717359060118323847e-03
1.527866060347974134e-03 1.200567377854490575e-03 7.552805395345610091e-04 3.020641223005840047e-03 -2.075459816526642812e-02 2.350673091233298866e-03 2.411278048136595610e-03 2.378265826789236967e-03 2.343131845256645092e-03 2.372571632963312808e-03 3.333087825574712962e-03 1.620861300395759399e-03
1.780542349549404805e-03 1.329496335658140495e-03 1.996792627986508552e-03 2.197143789549948784e-03 -2.053007645844540444e-02 3.203714843517404230e-03 2.542662870151705251e-03 1.609163751326783166e-03 2.052283880809312004e-03 1.762806760774688047e-03 2.711185572750720620e-03 1.831720723873763888e-03
2.449134404150591846e-03 1.921485217883761067e-03 2.332372363270320166e-03 2.440900234298161355e-03 -2.049907884794752860e-02 3.029251479358716082e-03 2.662481742131390158e-03 2.187371295791004557e-03 1.561395423833927300e-03 1.250060585486664029e-03 1.852830113234793692e-03 1.292661052640580984e-03
2.947765293037962579e-03 1.757636411301661270e-03 2.287042488017800631e-03 2.293101807223548935e-03 -2.070162383530671502e-02 3.400517183015045863e-03 2.435371987419013284e-03 2.084548102472644823e-03 1.965824311495821021e-03 4.670753982756670674e-04 1.779880700428413363e-03 1.827127794155971457e-03
3.433298127276556908e-03 2.221305595324924147e-03 2.082104494551690818e-03 2.555888480027352153e-03 -2.037262285051689298e-02 2.259121569559950637e-03 2.885036945690739370e-03 1.632460627811044545e-03 1.168246750731884599e-03 1.571321269377038126e-03 1.936479846573878338e-03 1.084317283736437564e-03
3.079653645116036450e-03 1.432020380977354042e-03 1.184354332754134669e-03 3.870210637470139405e-03 -2.041792945606083279e-02 2.567305902613547033e-03 2.945397970668225691e-03 2.913396780354053032e-03 1.738368622135177477e-03 7.836328416502920304e-04 1.105989044745132660e-03 1.291321432389292995e-03
3.459204613929333597e-03 1.310158791003065634e-03 1.611606996667853302e-03 4.310136810374370041e-03 -2.115003503501110271e-02 2.167773046297484952e-03 2.583635993593357254e-03 1.875442159099156543e-03 2.409482989800419261e-03 2.148216095647111426e-03 4.022664196424483138e-04 1.560281108289738672e-03
2.558555931979081266e-03 1.150443245997951084e-03 1.359660097049215184e-03 4.022467752936046900e-03 -2.084631189580676489e-02 2.149234768087907380e-03 2.781976745761477986e-03 7.177623030325630624e-04 2.950886485026757260e-03 2.982237523162704993e-03 7.479680374902568894e-04 2.032718192849569845e-03
2.103454180524556068e-03 1.487839756015910380e-03 1.492665906864340357e-03 3.107192704603798424e-03 -2.037616010180868728e-02 2.699944742649185766e-03 1.530198804636486755e-03 2.982571887891189008e-06 2.521278123333406916e-03 3.183039876090348191e-03 1.843973435291257302e-03 2.879259409748074344e-03
2.998898558632018957e-03 2.606089940139148190e-03 1.168565281377205054e-03 3.365460893797469002e-03 -2.099321590355772427e-02 2.370900184360824788e-03 1.593600119724777973e-03 3.615407849552676532e-04 1.625662923348313981e-03 3.488247947802044623e-03 1.026975555892631689e-03 3.033623276839899144e-03
2.056711929270610677e-03 2.389199153608883696e-03 1.533934489167093585e-03 2.306617323141350005e-03 -2.058826187736399749e-02 1.988953066517854060e-03 2.861503546741189265e-03 1.061866218461447351e-03 1.620686338567657288e-03 3.572829325927568810e-03 6.897943857256629745e-04 3.029254980926964977e-03
2.194104956390424861e-03 1.651160440984502644e-03 1.896719237455231962e-03 2.150867122742473186e-03 -2.047983347438932233e-02 1.592184390023095811e-03 2.570871860165592580e-03 2.066157041329304452e-03 1.918869411410941252e-03 2.746775192894449890e-03 1.172187044454598738e-03 2.994116410535447009e-03
3.088130364125986436e-03 2.112943400872809279e-03 2.271923730443261777e-03 2.235057229471612214e-03 -2.063660409240431967e-02 1.677480572406319899e-03 2.653807606035861032e-03 1.596808748807242682e-03 2.310830352401906530e-03 1.815268259603457744e-03 8.954321833048122349e-04 2.496605774372254952e-03
2.870543835832745604e-03 1.954968309482562044e-03 2.191203133067631207e-03 2.522246962287159801e-03 -2.082131319623276369e-02 3.106621048928646673e-03 2.364279393403548833e-03 2.046812360623880001e-03 9.100969271099826384e-04 1.352258131069276588e-03 1.554294578036605895e-03 2.517734727865420484e-03
3.237736427103927919e-03 1.790184531488238622e-03 2.796286143889552874e-03 1.687040373808444162e-03 -2.190450608873840618e-02 2.786916029762473695e-03 2.557914398392535649e-03 2.655606315323964448e-03 1.259077190392582715e-03 1.278046410524810456e-03 1.651587030126883994e-03 3.071735615878590665e-03
3.582211962664173278e-03 2.804820642590992539e-03 3.308137211347349400e-03 2.026596125594823470e-03 -2.227235566962488048e-02 2.171577493638704188e-03 3.160526115294517730e-03 1.994014567683667118e-03 1.279615237701022066e-03 8.067393403437059110e-04 1.719257620953189769e-03 2.400210289828652675e-03
2.247981158435000387e-03 2.916895697430421219e-03 2.851401981579728025e-03 2.042049769555657687e-03 -2.227089891483979497e-02 2.828176952352342340e-03 2.933877531092514684e-03 1.897101727263220345e-03 1.434985985136910582e-03 1.144658906897732913e-03 1.642873206189405600e-03 3.300897638390958271e-03
2.067268570118247894e-03 4.093508807538424193e-03 2.252688879600172733e-03 3.435585223156023289e-03 -2.271761600373314871e-02 1.975938658379736580e-03 2.257105898521205925e-03 1.568210894207817604e-03 1.487819642156052542e-03 1.795698638484194420e-03 1.554541952686211599e-03 3.340142019708878564e-03
2.273129658157791756e-03 4.084607491708011628e-03 1.997208737790385959e-03 3.328505811723328576e-03 -2.224969598694327005e-02 2.261506790915017006e-03 2.338607878945857428e-03 1.987228467949789766e-03 1.291284077459844710e-03 7.512997259935636375e-04 2.005705095860401202e-03 2.909446658878447889e-03
2.220635141635216026e-03 4.118346534837929313e-03 8.296952803041414198e-04 3.176487479950873289e-03 -2.216304890072634884e-02 1.695740789676591529e-03 2.953237260217870738e-03 2.667870496432974293e-03 1.895225012020290093e-03 1.613770060382788878e-03 1.439639532547566528e-03 2.507806783478711173e-03
2.138410545121780925e-03 3.877215761454947535e-03 1.129364438004023131e-03 2.756616576970995647e-03 -2.294105352313799071e-02 1.697726074271766784e-03 2.439684881523977635e-03 2.492149858984239134e-03 2.554425708031297579e-03 1.975520546428546215e-03 2.111124112347503943e-03 2.933069668201282454e-03
2.520565278175825909e-03 3.129047653934158811e-03 1.834233061149389372e-03 2.494182994808564688e-03 -2.222484688486625268e-02 1.115811674438409390e-03 2.057976229486778094e-03 2.868260194836775266e-03 2.130227542007678918e-03 1.690166008732168091e-03 2.555378486980276927e-03 2.778309343032636658e-03
1.466054476892453967e-03 3.706052199914499929e-03 1.954729455364797187e-03 3.257403183295724380e-03 -2.190335902386696815e-02 7.934401748844142075e-04 1.877901883288581346e-03 3.200552116965553300e-03 2.265795634787044245e-03 1.419456802907476979e-03 2.130767522733618101e-03 2.710556182696729089e-03
1.647575153429463226e-03 3.676018272089791750e-03 2.499823816001745316e-03 2.881996460789798195e-03 -2.227142289238446052e-02 6.713886937685333749e-04 2.504254593655292054e-04 3.408807817505149322e-03 2.276279717757478428e-03 2.566238287620892580e-03 2.376848165584995783e-03 3.015527313966350365e-03
1.853698894641821757e-03 3.477074865535926488e-03 2.321205775112657882e-03 2.907734081856609525e-03 -2.183741733137817276e-02 8.509408539627417827e-04 8.966187934569211111e-04 1.955309206503917391e-03 3.017586252954686764e-03 2.053766597804676693e-03 3.034751132993958756e-03 2.326580671115206778e-03
1.425927054811053710e-03 2.626610945009689134e-03 2.014038167667158048e-03 2.801751335699550951e-03 -2.088623789388624474e-02 5.900162914421389331e-04 1.517631066630557163e-03 1.089545677104671734e-03 2.787942037006870075e-03 3.306543476251198096e-03 2.389015974071641898e-03 2.939219468391163388e-03
9.480531417019239827e-04 3.126384189109821399e-03 2.210597409790092394e-03 3.123183381097671945e-03 -2.059924716416084226e-02 2.228939345512293349e-03 1.169023082158563093e-03 3.816674420497047598e-04 2.221526788782208096e-03 2.900911229184157704e-03 2.423024261130716627e-03 2.395591423254594000e-03
1.931876004771849054e-03 3.418148757821166256e-03 2.128861706992005425e-03 3.291758615037794228e-03 -2.039860559248042257e-02 2.318622105903663660e-03 6.132777683695571792e-04 9.358376020828224192e-04 2.047424683488845328e-03 2.848092444886577215e-03 1.989196737643851316e-03 1.352487127878403486e-03
9.163709773548255532e-04 2.601825570450976271e-03 1.425373569526455688e-03 2.428127299404989493e-03 -2.105746739070280329e-02 3.119599574361450137e-03 1.068854244296244633e-03 2.389866617082033514e-03 3.520296340762470774e-03 3.263989726231916310e-03 1.624970605204694406e-03 1.349859124764522193e-03
8.876577058408698312e-04 2.928223723652485788e-03 1.323581731957863784e-03 1.840802696968164495e-03 -2.118305014251605292e-02 3.480604399803975072e-03 1.757497062902148776e-03 2.035177495394371785e-03 3.569937073101335338e-03 3.329923930251563104e-03 1.514459188348563860e-03 1.205327511689050900e-03
1.610228963585882099e-03 2.593701912521699168e-03 8.214828029533353384e-04 2.214488028335103928e-03 -2.081945052499686172e-02 3.290058700093899304e-03 2.427582180718700598e-03 1.982585366642886007e-03 2.408766030014810201e-03 3.394450808545190681e-03 2.013928680485769195e-03 6.463952035754749661e-04
1.425655755264237934e-03 2.355522128529708228e-03 1.037473278245609407e-03 1.825529763024104617e-03 -2.088692671565959072e-02 3.707707092775833213e-03 1.679309474374526779e-03 1.856737401716788754e-03 2.675796871451921292e-03 3.961903652816880540e-03 2.012192164540561184e-03 9.605708410907833929e-04
2.415274224281149015e-03 2.102906302438144713e-03 1.827945566209983287e-03 1.276257948867127708e-03 -2.069409621222157228e-02 3.298248441857571951e-03 2.183728033066845067e-03 1.575661761238196078e-03 2.506308172846384401e-03 3.346742667051651968e-03 2.028381230300955497e-03 6.783464080833943605e-04
2.558738486865186693e-03 2.191213412058648502e-03 2.421011109893438790e-03 1.634751333483020755e-03 -2.040750550084265494e-02 2.765774567163513994e-03 2.248425056898481229e-03 2.197953916583735446e-03 1.436883165855472929e-03 2.457481119156915746e-03 1.914723520924005657e-03 1.035713060487799620e-03
2.569966372101103753e-03 2.038462287079217602e-03 2.489198986090901834e-03 1.721787730882536364e-03 -2.101856656303292131e-02 3.576301734759647268e-03 1.929936661379353345e-03 1.971735043640095945e-03 1.311627043094517643e-03 2.561848536818686108e-03 1.420277961787310556e-03 2.047704176069780734e-03
3.153158322991325181e-03 1.572008684527279434e-03 1.911063348576439802e-03 1.003944374125488289e-03 -2.044931719207722376e-02 3.089633830339733218e-03 1.442820651086830757e-03 2.311472847445500672e-03 1.317948193173588013e-03 3.595002555685228220e-03 1.193266399043838672e-03 2.348288486290834882e-03
3.135454964991345704e-03 1.101089878478175811e-03 1.557211030203372324e-03 6.425724061138365700e-04 -2.062466103049121965e-02 3.046802981260901023e-03 2.360803834411935673e-03 2.741176791020662282e-03 1.953695882452154836e-03 2.711789489740716336e-03 1.914413882402961689e-03 1.987381980036888752e-03
1.801702207148725768e-03 2.054291928262350422e-03 2.200376656767502777e-03 8.792226302110338907e-04 -2.026334819926533734e-02 2.429618238011386350e-03 1.209434803058462293e-03 2.992316714116861204e-03 1.923509725819083551e-03 2.905175017425438988e-03 2.141431696651462709e-03 2.150314554049892728e-03
1.847376293888611980e-03 2.564915191360225919e-03 3.308126097194707353e-03 9.044269941693204931e-04 -2.050177641233994624e-02 2.579265265922382061e-03 1.496174086667083521e-03 2.802360346064453403e-03 1.987709359853001827e-03 1.461072162718848703e-03 1.808474606875154966e-03 2.230656889896713742e-03
1.503555845483339325e-03 2.482561281465294530e-03 2.895550923515597102e-03 1.407785031241083661e-03 -2.028431979136223126e-02 2.647164376824732903e-03 1.514221668998921638e-03 3.265034701124470105e-03 1.808886590933747466e-03 1.101188725671701889e-03 1.401915649384607391e-03 2.693024582042069081e-03
1.410188100446383569e-03 2.656852888473840418e-03 2.522064127268098047e-03 7.642488062024494497e-04 -1.984465589144975353e-02 2.648348556362342936e-03 1.964462690538796436e-03 2.977357716015802559e-03 1.248739807571059516e-03 1.216949438801058362e-03 1.278826794486399463e-03 3.493942933358052619e-03
1.823487484437996816e-03 3.594478721245920102e-03 2.644749309370996327e-03 2.540895008701719296e-04 -2.014021335981811336e-02 2.574740061516657061e-03 3.035364705515996350e-03 1.980070743294275962e-03 1.115831544884340410e-03 1.946341963910997114e-03 1.199541588182720777e-03 2.387827519773508007e-03
2.045629763846967646e-03 3.234568554505177617e-03 2.109706793643233418e-03 2.401775303707460747e-04 -2.009955889350161298e-02 2.265120332092964480e-03 2.265557056265523998e-03 2.696238361329829445e-03 1.121504554639036035e-03 2.565934590693430117e-03 8.734320028918266931e-04 3.086964462127355681e-03
2.436513627251145949e-03 3.663091120160170272e-03 2.399308913861048203e-03 5.752528126076626377e-04 -2.019041629379953601e-02 2.465388273582896136e-03 2.061171795941500740e-03 2.519985070650074960e-03 1.507670811633219851e-03 2.042279326122857161e-03 8.693818499645589301e-04 2.070682000059857406e-03
1.544450987700530251e-03 3.406912490505638064e-03 2.890765354848098823e-03 8.217509526398164219e-04 -2.022816894497874926e-02 2.535510764526468976e-03 2.111423749174183920e-03 2.309018918131681714e-03 1.796231754618498678e-03 2.157208429784472636e-03 5.729335683390433332e-04 2.511677181034995508e-03
1.168130790815012513e-03 2.850645611514728353e-03 2.778343586198674629e-03 5.789476746955662468e-04 -2.009697469441338105e-02 2.347042209691863404e-03 2.382346662850472890e-03 2.304768588555885026e-03 1.760641575105036582e-03 2.500745968559349875e-03 1.109778779084791105e-03 2.706977578300582069e-03
1.484090177937485901e-03 2.274914363320367124e-03 2.776881305929661085e-03 5.359991532138098057e-04 -1.905212745977262478e-02 2.761131087614299932e-03 1.722346430284191123e-03 2.275958989511289113e-03 1.870728043707631802e-03 2.202966997752821548e-03 1.243275960822656312e-03 2.033540879809550214e-03
2.747577940377483093e-03 2.194308495476836492e-03 3.040726285406716595e-03 9.395238202218521859e-04 -1.831699709444936305e-02 2.240446570618436287e-03 1.117741306287153629e-03 2.602442841905196983e-03 1.375104383205973070e-03 1.935102407855974430e-03 1.073991519921477450e-03 1.017661631873686186e-03
2.443792135609835613e-03 2.211024946036762619e-03 3.668876624516663378e-03 1.027705120163169630e-03 -1.895706660453247774e-02 2.840637907627968466e-03 1.752680709005075520e-03 2.153425342892413292e-03 1.478387108671894894e-03 1.854362988904009269e-03 7.073451901450593772e-04 9.417700553210814601e-04
2.460061590206451352e-03 1.236487192648611129e-03 3.471303494103888682e-03 8.264284084416474024e-04 -1.883532048683730226e-02 2.371920112867792387e-03 1.849222801804648476e-03 2.449130160070609862e-03 1.789690994165211123e-03 1.942091126356720182e-03 5.317541603747213746e-04 1.997340808258867614e-03
2.352390143889213688e-03 1.248372296478594259e-03 2.899059937797625417e-03 6.242121678128361838e-04 -1.939850122378907263e-02 3.102980600014721042e-03 2.551503269381458217e-03 2.297659535729252699e-03 1.934130283154131920e-03 1.365677316420644931e-03 3.049232522720258273e-04 2.952073042452053528e-03
2.054096651401997493e-03 1.122606738819433752e-03 2.936036266742963596e-03 1.176530026505673157e-03 -1.974669108885891700e-02 3.242970075419840045e-03 2.074459934207410500e-03 2.128654416620166107e-03 2.073543156815387239e-03 1.134959120150634071e-03 1.191523604164441670e-03 2.916333802387535874e-03
2.353907103303390282e-03 2.855727913568500975e-03 2.758040123415184553e-03 1.991017459748278384e-03 -1.991713695957968849e-02 3.471079622631935771e-03 4.267931474721634597e-04 2.149530913906857934e-03 2.110560815814570019e-03 2.960382082375853110e-04 1.086682178812302694e-03 2.785209928180289868e-03
2.428948956617507215e-03 2.336614778280880159e-03 2.476256488978746846e-03 1.344717609610975246e-03 -2.001057460346639116e-02 2.429002650066377014e-03 1.261908273005846182e-03 2.640164242656414459e-03 2.035382761919411754e-03 7.656576967348299777e-04 1.909146964019138191e-03 2.744110837797925345e-03
3.198735789381269411e-03 2.213805810505650121e-03 3.267915225682358361e-03 1.348432083192736223e-03 -2.008190183701488718e-02 2.113864748742081377e-03 6.689889722218800685e-04 1.939676310306087670e-03 1.823078027731331666e-03 1.676288875838323261e-03 1.563323382059074625e-03 2.655649038338225767e-03
4.452353968986117079e-03 1.910775281603742685e-03 2.759602846386946962e-03 1.758959417633569264e-03 -2.020646907569804626e-02 1.865965562851952140e-03 6.102019452693167000e-04 1.740405060006505180e-03 1.344942089145928499e-03 2.190581450334565250e-03 8.505576684915623934e-04 3.167851925013502601e-03
