# pops for 12 qbits with connectivity gas and unitary DM 22567357121856
2.169993519783020020e-01 2.138914167881011963e-01 2.145251333713531494e-01 2.152193933725357056e-01 2.360771894454956055e-01 2.156721502542495728e-01 2.149085700511932373e-01 2.145132273435592651e-01 2.145838290452957153e-01 2.150818109512329102e-01 2.146098315715789795e-01 2.139166742563247681e-01
2.164243757724761963e-01 2.135805785655975342e-01 2.148588895797729492e-01 2.148998677730560303e-01 2.362490892410278320e-01 2.154160588979721069e-01 2.150895148515701294e-01 2.150740027427673340e-01 2.151299566030502319e-01 2.146108299493789673e-01 2.140995711088180542e-01 2.145658284425735474e-01
2.160324603319168091e-01 2.139238566160202026e-01 2.144803553819656372e-01 2.142393141984939575e-01 2.364598065614700317e-01 2.158193439245223999e-01 2.157987058162689209e-01 2.142960578203201294e-01 2.153149396181106567e-01 2.147747278213500977e-01 2.137138247489929199e-01 2.151452004909515381e-01
2.152789980173110962e-01 2.146469950675964355e-01 2.145797610282897949e-01 2.138176411390304565e-01 2.361595034599304199e-01 2.158575803041458130e-01 2.156951874494552612e-01 2.144088894128799438e-01 2.146393507719039917e-01 2.154544740915298462e-01 2.139844000339508057e-01 2.154757976531982422e-01
2.155540734529495239e-01 2.146915346384048462e-01 2.148205935955047607e-01 2.135833650827407837e-01 2.353453636169433594e-01 2.157984375953674316e-01 2.157574146986007690e-01 2.140558511018753052e-01 2.146403491497039795e-01 2.161618173122406006e-01 2.141557335853576660e-01 2.154339849948883057e-01
2.152643203735351562e-01 2.146202623844146729e-01 2.146750241518020630e-01 2.136040925979614258e-01 2.361029833555221558e-01 2.152344584465026855e-01 2.163380086421966553e-01 2.149220108985900879e-01 2.144259959459304810e-01 2.155124843120574951e-01 2.139342874288558960e-01 2.153646349906921387e-01
2.140465229749679565e-01 2.143429964780807495e-01 2.139915823936462402e-01 2.133580148220062256e-01 2.373225539922714233e-01 2.154233008623123169e-01 2.155562043190002441e-01 2.144684493541717529e-01 2.161383926868438721e-01 2.153519093990325928e-01 2.139969766139984131e-01 2.160015553236007690e-01
2.147064656019210815e-01 2.143238484859466553e-01 2.135991156101226807e-01 2.138685733079910278e-01 2.367150336503982544e-01 2.152116298675537109e-01 2.154812663793563843e-01 2.142269313335418701e-01 2.157650738954544067e-01 2.154753804206848145e-01 2.149973958730697632e-01 2.156278043985366821e-01
2.136750817298889160e-01 2.149086594581604004e-01 2.144913822412490845e-01 2.142394632101058960e-01 2.366100102663040161e-01 2.159173190593719482e-01 2.157802879810333252e-01 2.144707590341567993e-01 2.149862647056579590e-01 2.153706252574920654e-01 2.146050482988357544e-01 2.149435728788375854e-01
2.145781368017196655e-01 2.153913378715515137e-01 2.147665470838546753e-01 2.142070233821868896e-01 2.362101823091506958e-01 2.158304303884506226e-01 2.159361243247985840e-01 2.142159938812255859e-01 2.149982899427413940e-01 2.154749482870101929e-01 2.139459252357482910e-01 2.144434601068496704e-01
2.149626314640045166e-01 2.154920399188995361e-01 2.144331187009811401e-01 2.136439085006713867e-01 2.371781617403030396e-01 2.150410264730453491e-01 2.148128747940063477e-01 2.148720175027847290e-01 2.153647840023040771e-01 2.156664580106735229e-01 2.143934071063995361e-01 2.141378968954086304e-01
2.156300395727157593e-01 2.159091085195541382e-01 2.140680104494094849e-01 2.135021835565567017e-01 2.367471456527709961e-01 2.143589556217193604e-01 2.147575169801712036e-01 2.152090668678283691e-01 2.153650075197219849e-01 2.157601714134216309e-01 2.147137373685836792e-01 2.139773219823837280e-01
2.158248424530029297e-01 2.155422717332839966e-01 2.139231860637664795e-01 2.147597670555114746e-01 2.366488873958587646e-01 2.140839695930480957e-01 2.141726315021514893e-01 2.154210507869720459e-01 2.152612805366516113e-01 2.159383296966552734e-01 2.139677852392196655e-01 2.144542783498764038e-01
2.156816720962524414e-01 2.157552391290664673e-01 2.136335074901580811e-01 2.143651843070983887e-01 2.371124327182769775e-01 2.143297493457794189e-01 2.139720320701599121e-01 2.147704660892486572e-01 2.157380133867263794e-01 2.162432968616485596e-01 2.136176526546478271e-01 2.147790789604187012e-01
2.151503413915634155e-01 2.152597755193710327e-01 2.142800986766815186e-01 2.141647785902023315e-01 2.358897030353546143e-01 2.151207476854324341e-01 2.150795012712478638e-01 2.146334201097488403e-01 2.163357436656951904e-01 2.154565751552581787e-01 2.140069752931594849e-01 2.146205455064773560e-01
2.142172157764434814e-01 2.150084227323532104e-01 2.137476354837417603e-01 2.141323089599609375e-01 2.356350570917129517e-01 2.159651666879653931e-01 2.152520120143890381e-01 2.145553380250930786e-01 2.165025323629379272e-01 2.154278010129928589e-01 2.143957167863845825e-01 2.151590287685394287e-01
2.135677933692932129e-01 2.148033976554870605e-01 2.132484763860702515e-01 2.150826156139373779e-01 2.355118542909622192e-01 2.159476131200790405e-01 2.154220640659332275e-01 2.153407335281372070e-01 2.160316258668899536e-01 2.154910862445831299e-01 2.142326533794403076e-01 2.153183072805404663e-01
2.136188596487045288e-01 2.148059010505676270e-01 2.137735784053802490e-01 2.156557887792587280e-01 2.358528077602386475e-01 2.153359949588775635e-01 2.157774269580841064e-01 2.150574922561645508e-01 2.157290726900100708e-01 2.150730788707733154e-01 2.142442166805267334e-01 2.150739580392837524e-01
2.140456289052963257e-01 2.142505645751953125e-01 2.140887379646301270e-01 2.157115787267684937e-01 2.351566553115844727e-01 2.155496329069137573e-01 2.158911228179931641e-01 2.156084328889846802e-01 2.156197428703308105e-01 2.151858806610107422e-01 2.145992070436477661e-01 2.142909914255142212e-01
2.139127850532531738e-01 2.140765786170959473e-01 2.149204462766647339e-01 2.158038914203643799e-01 2.348565906286239624e-01 2.150959670543670654e-01 2.164980024099349976e-01 2.148886471986770630e-01 2.154022753238677979e-01 2.158082723617553711e-01 2.141019254922866821e-01 2.146327048540115356e-01
2.138806581497192383e-01 2.147864401340484619e-01 2.150851935148239136e-01 2.147032469511032104e-01 2.345813363790512085e-01 2.155189067125320435e-01 2.160901427268981934e-01 2.144836336374282837e-01 2.152626663446426392e-01 2.163237780332565308e-01 2.147464305162429810e-01 2.145356237888336182e-01
2.143044769763946533e-01 2.143521904945373535e-01 2.145409137010574341e-01 2.149009704589843750e-01 2.352397590875625610e-01 2.148506343364715576e-01 2.155324071645736694e-01 2.145276814699172974e-01 2.154915332794189453e-01 2.165162563323974609e-01 2.146380096673965454e-01 2.151032239198684692e-01
2.142289131879806519e-01 2.142381966114044189e-01 2.150248438119888306e-01 2.156792730093002319e-01 2.351426631212234497e-01 2.148319780826568604e-01 2.161664217710494995e-01 2.145815640687942505e-01 2.149516940116882324e-01 2.157981097698211670e-01 2.147797346115112305e-01 2.145747393369674683e-01
2.150505036115646362e-01 2.138285934925079346e-01 2.154569625854492188e-01 2.162045240402221680e-01 2.350157499313354492e-01 2.145826518535614014e-01 2.148107886314392090e-01 2.146587967872619629e-01 2.145691812038421631e-01 2.158068865537643433e-01 2.156423479318618774e-01 2.143709808588027954e-01
2.146879285573959351e-01 2.137845754623413086e-01 2.160234302282333374e-01 2.150155603885650635e-01 2.356493026018142700e-01 2.144429981708526611e-01 2.151609063148498535e-01 2.156438976526260376e-01 2.145299613475799561e-01 2.152566015720367432e-01 2.152518182992935181e-01 2.145510166883468628e-01
2.152235209941864014e-01 2.139666229486465454e-01 2.163265943527221680e-01 2.147658020257949829e-01 2.350645363330841064e-01 2.146459817886352539e-01 2.145718932151794434e-01 2.156609296798706055e-01 2.144580036401748657e-01 2.148764431476593018e-01 2.157055437564849854e-01 2.147321105003356934e-01
2.160454392433166504e-01 2.145767509937286377e-01 2.148693650960922241e-01 2.142666876316070557e-01 2.355083525180816650e-01 2.150503695011138916e-01 2.146574556827545166e-01 2.164764404296875000e-01 2.141810804605484009e-01 2.150743454694747925e-01 2.151901423931121826e-01 2.141015380620956421e-01
2.167288661003112793e-01 2.146362066268920898e-01 2.143003493547439575e-01 2.141287624835968018e-01 2.364188581705093384e-01 2.146942019462585449e-01 2.148759812116622925e-01 2.160251885652542114e-01 2.131499201059341431e-01 2.148850113153457642e-01 2.152513265609741211e-01 2.149032354354858398e-01
2.162229418754577637e-01 2.149794846773147583e-01 2.144557982683181763e-01 2.153196334838867188e-01 2.356238812208175659e-01 2.146405130624771118e-01 2.153323888778686523e-01 2.165371477603912354e-01 2.135847806930541992e-01 2.147234827280044556e-01 2.143990546464920044e-01 2.141788154840469360e-01
2.158184200525283813e-01 2.160386592149734497e-01 2.143197059631347656e-01 2.151204496622085571e-01 2.357588112354278564e-01 2.151421457529067993e-01 2.152206450700759888e-01 2.152392566204071045e-01 2.139660120010375977e-01 2.140949815511703491e-01 2.147251665592193604e-01 2.145535796880722046e-01
2.159505188465118408e-01 2.157098352909088135e-01 2.144040912389755249e-01 2.156480103731155396e-01 2.360387295484542847e-01 2.157182395458221436e-01 2.151768356561660767e-01 2.146836817264556885e-01 2.133425474166870117e-01 2.139423340559005737e-01 2.144419699907302856e-01 2.149409651756286621e-01
2.163457274436950684e-01 2.153859287500381470e-01 2.145607918500900269e-01 2.152739614248275757e-01 2.361398637294769287e-01 2.155345976352691650e-01 2.155276983976364136e-01 2.142399400472640991e-01 2.137650996446609497e-01 2.139943838119506836e-01 2.146075367927551270e-01 2.146222293376922607e-01
2.159128338098526001e-01 2.150419652462005615e-01 2.150225788354873657e-01 2.148062437772750854e-01 2.365553081035614014e-01 2.149751037359237671e-01 2.142378836870193481e-01 2.139628082513809204e-01 2.150608748197555542e-01 2.147604376077651978e-01 2.149689644575119019e-01 2.146928012371063232e-01
2.154482305049896240e-01 2.158536911010742188e-01 2.149777561426162720e-01 2.146752923727035522e-01 2.362827956676483154e-01 2.142567187547683716e-01 2.142339050769805908e-01 2.139938175678253174e-01 2.153471708297729492e-01 2.149199396371841431e-01 2.144623398780822754e-01 2.155461311340332031e-01
2.155813723802566528e-01 2.156953066587448120e-01 2.151822447776794434e-01 2.136471569538116455e-01 2.355148792266845703e-01 2.143284678459167480e-01 2.141873985528945923e-01 2.144876420497894287e-01 2.165078669786453247e-01 2.146214246749877930e-01 2.143681049346923828e-01 2.158759683370590210e-01
2.152371853590011597e-01 2.157108485698699951e-01 2.150058448314666748e-01 2.140867561101913452e-01 2.361346185207366943e-01 2.143334597349166870e-01 2.135470509529113770e-01 2.138105332851409912e-01 2.162865400314331055e-01 2.147024124860763550e-01 2.154234647750854492e-01 2.157189548015594482e-01
2.150181978940963745e-01 2.150144577026367188e-01 2.145202606916427612e-01 2.143254131078720093e-01 2.366401702165603638e-01 2.142658978700637817e-01 2.142817378044128418e-01 2.141641378402709961e-01 2.162194848060607910e-01 2.151496708393096924e-01 2.152954787015914917e-01 2.151027619838714600e-01
2.161105275154113770e-01 2.148310095071792603e-01 2.146861404180526733e-01 2.148852944374084473e-01 2.361560612916946411e-01 2.137843370437622070e-01 2.137038409709930420e-01 2.145514935255050659e-01 2.167211174964904785e-01 2.148862183094024658e-01 2.149481922388076782e-01 2.147334516048431396e-01
2.150153368711471558e-01 2.148165553808212280e-01 2.144390940666198730e-01 2.144624739885330200e-01 2.365791946649551392e-01 2.140319943428039551e-01 2.149417251348495483e-01 2.148554027080535889e-01 2.162304520606994629e-01 2.143491357564926147e-01 2.150525748729705811e-01 2.152238190174102783e-01
2.138745784759521484e-01 2.144877314567565918e-01 2.140092700719833374e-01 2.144846171140670776e-01 2.366198003292083740e-01 2.141603082418441772e-01 2.148066163063049316e-01 2.150557935237884521e-01 2.157072424888610840e-01 2.150007188320159912e-01 2.160244137048721313e-01 2.157666683197021484e-01
2.136041969060897827e-01 2.143538594245910645e-01 2.141049057245254517e-01 2.145931273698806763e-01 2.375582754611968994e-01 2.140334397554397583e-01 2.155783772468566895e-01 2.147805094718933105e-01 2.153143733739852905e-01 2.145885080099105835e-01 2.159470915794372559e-01 2.155409902334213257e-01
