# pops for 12 qbits with connectivity gas and unitary DM 23346678826304
2.147120088338851929e-01 2.147701084613800049e-01 2.112716585397720337e-01 2.158602476119995117e-01 2.384599894285202026e-01 2.134490758180618286e-01 2.154773473739624023e-01 2.129367291927337646e-01 2.153626680374145508e-01 2.145904302597045898e-01 2.164478600025177002e-01 2.166616022586822510e-01
2.163900285959243774e-01 2.152017802000045776e-01 2.132882773876190186e-01 2.158206254243850708e-01 2.379699349403381348e-01 2.118191719055175781e-01 2.146589457988739014e-01 2.130483537912368774e-01 2.155496031045913696e-01 2.150084227323532104e-01 2.158679366111755371e-01 2.153764963150024414e-01
2.155584692955017090e-01 2.147385925054550171e-01 2.136329263448715210e-01 2.150598615407943726e-01 2.383615821599960327e-01 2.111500352621078491e-01 2.152820229530334473e-01 2.130745351314544678e-01 2.164809256792068481e-01 2.151199877262115479e-01 2.166556715965270996e-01 2.148850858211517334e-01
2.160464227199554443e-01 2.155702561140060425e-01 2.141018509864807129e-01 2.150633037090301514e-01 2.367627024650573730e-01 2.114304304122924805e-01 2.143216729164123535e-01 2.138298153877258301e-01 2.170441448688507080e-01 2.149270921945571899e-01 2.169216275215148926e-01 2.139803469181060791e-01
2.145397812128067017e-01 2.156301140785217285e-01 2.148064970970153809e-01 2.153095602989196777e-01 2.362757027149200439e-01 2.115209102630615234e-01 2.154034972190856934e-01 2.140650451183319092e-01 2.174445241689682007e-01 2.143551111221313477e-01 2.159263342618942261e-01 2.147224396467208862e-01
2.148126661777496338e-01 2.158345133066177368e-01 2.148242294788360596e-01 2.156470715999603271e-01 2.356458604335784912e-01 2.134850621223449707e-01 2.142483741044998169e-01 2.155170291662216187e-01 2.163626253604888916e-01 2.150038927793502808e-01 2.153667360544204712e-01 2.132515311241149902e-01
2.141878157854080200e-01 2.162713557481765747e-01 2.154566049575805664e-01 2.148056030273437500e-01 2.369314730167388916e-01 2.137818932533264160e-01 2.132752984762191772e-01 2.157563865184783936e-01 2.151653766632080078e-01 2.156968861818313599e-01 2.146661579608917236e-01 2.140046954154968262e-01
2.141730785369873047e-01 2.166078835725784302e-01 2.157021164894104004e-01 2.148827016353607178e-01 2.383187860250473022e-01 2.130532860755920410e-01 2.128640860319137573e-01 2.158364504575729370e-01 2.147664576768875122e-01 2.148361653089523315e-01 2.138940542936325073e-01 2.150644958019256592e-01
2.135661095380783081e-01 2.166401147842407227e-01 2.155392467975616455e-01 2.141654044389724731e-01 2.380257695913314819e-01 2.138059437274932861e-01 2.130785584449768066e-01 2.154836058616638184e-01 2.152370512485504150e-01 2.148289233446121216e-01 2.143571674823760986e-01 2.152716219425201416e-01
2.131620049476623535e-01 2.162012606859207153e-01 2.160011231899261475e-01 2.144542038440704346e-01 2.375649213790893555e-01 2.144713252782821655e-01 2.133844047784805298e-01 2.153862416744232178e-01 2.149364650249481201e-01 2.153015434741973877e-01 2.145875394344329834e-01 2.145484983921051025e-01
2.135777771472930908e-01 2.157730162143707275e-01 2.156072109937667847e-01 2.146622985601425171e-01 2.371360212564468384e-01 2.145482003688812256e-01 2.128791362047195435e-01 2.155301570892333984e-01 2.141833156347274780e-01 2.158517986536026001e-01 2.150709182024002075e-01 2.151796072721481323e-01
2.147665023803710938e-01 2.153501212596893311e-01 2.159413993358612061e-01 2.144138067960739136e-01 2.367413640022277832e-01 2.149318903684616089e-01 2.130922526121139526e-01 2.143857479095458984e-01 2.143874317407608032e-01 2.163351774215698242e-01 2.149867117404937744e-01 2.146670371294021606e-01
2.141829580068588257e-01 2.149789631366729736e-01 2.161840796470642090e-01 2.151919454336166382e-01 2.362998127937316895e-01 2.148130834102630615e-01 2.131927609443664551e-01 2.144040018320083618e-01 2.145529985427856445e-01 2.158276289701461792e-01 2.153043746948242188e-01 2.150667309761047363e-01
2.141083329916000366e-01 2.147344350814819336e-01 2.156618088483810425e-01 2.157050222158432007e-01 2.368797659873962402e-01 2.142843455076217651e-01 2.134016901254653931e-01 2.151037752628326416e-01 2.142928987741470337e-01 2.153464257717132568e-01 2.157947868108749390e-01 2.146860808134078979e-01
2.135184705257415771e-01 2.148937135934829712e-01 2.155643552541732788e-01 2.157184332609176636e-01 2.364297211170196533e-01 2.145608663558959961e-01 2.133599370718002319e-01 2.155961692333221436e-01 2.143173515796661377e-01 2.157585620880126953e-01 2.150676548480987549e-01 2.152141034603118896e-01
2.135183811187744141e-01 2.144520580768585205e-01 2.156672924757003784e-01 2.164590805768966675e-01 2.358371466398239136e-01 2.150812596082687378e-01 2.136985510587692261e-01 2.158897966146469116e-01 2.138759046792984009e-01 2.150287479162216187e-01 2.154569476842880249e-01 2.150342315435409546e-01
2.138131260871887207e-01 2.141438424587249756e-01 2.157519161701202393e-01 2.157308608293533325e-01 2.363179475069046021e-01 2.147348970174789429e-01 2.137174904346466064e-01 2.164597064256668091e-01 2.139474004507064819e-01 2.145324945449829102e-01 2.154008299112319946e-01 2.154487967491149902e-01
2.128755748271942139e-01 2.147770971059799194e-01 2.160456478595733643e-01 2.153749018907546997e-01 2.367734014987945557e-01 2.156757563352584839e-01 2.139788120985031128e-01 2.158207446336746216e-01 2.144829928874969482e-01 2.143334597349166870e-01 2.151695042848587036e-01 2.146914005279541016e-01
2.138565629720687866e-01 2.152991145849227905e-01 2.153642773628234863e-01 2.150985449552536011e-01 2.369633913040161133e-01 2.149038910865783691e-01 2.148388773202896118e-01 2.157020866870880127e-01 2.144228965044021606e-01 2.144006788730621338e-01 2.149544209241867065e-01 2.141944766044616699e-01
2.147743850946426392e-01 2.160251587629318237e-01 2.146349102258682251e-01 2.140692174434661865e-01 2.381773740053176880e-01 2.146908491849899292e-01 2.140208631753921509e-01 2.157015353441238403e-01 2.143236696720123291e-01 2.152045816183090210e-01 2.140437364578247070e-01 2.143329977989196777e-01
2.144287079572677612e-01 2.161274105310440063e-01 2.149955928325653076e-01 2.135807871818542480e-01 2.371938377618789673e-01 2.143400311470031738e-01 2.139529287815093994e-01 2.162221223115921021e-01 2.149391025304794312e-01 2.150079011917114258e-01 2.147372364997863770e-01 2.144736200571060181e-01
2.137456089258193970e-01 2.160039544105529785e-01 2.138738483190536499e-01 2.138193696737289429e-01 2.377517074346542358e-01 2.147334367036819458e-01 2.135864794254302979e-01 2.155490815639495850e-01 2.155690789222717285e-01 2.151016294956207275e-01 2.159120738506317139e-01 2.143529057502746582e-01
2.144075036048889160e-01 2.156033366918563843e-01 2.136144042015075684e-01 2.140039503574371338e-01 2.372871786355972290e-01 2.149367034435272217e-01 2.142571210861206055e-01 2.154046595096588135e-01 2.144624888896942139e-01 2.158658355474472046e-01 2.155838459730148315e-01 2.145721763372421265e-01
2.142328023910522461e-01 2.148747444152832031e-01 2.140087336301803589e-01 2.141773700714111328e-01 2.368472367525100708e-01 2.148252278566360474e-01 2.138764411211013794e-01 2.151167243719100952e-01 2.156536728143692017e-01 2.157329171895980835e-01 2.159833014011383057e-01 2.146699875593185425e-01
2.151712179183959961e-01 2.139239311218261719e-01 2.141677737236022949e-01 2.141557931900024414e-01 2.368532419204711914e-01 2.148316204547882080e-01 2.139142602682113647e-01 2.152773439884185791e-01 2.152162492275238037e-01 2.163149416446685791e-01 2.158063650131225586e-01 2.143664062023162842e-01
2.144113630056381226e-01 2.141225337982177734e-01 2.140866965055465698e-01 2.146857082843780518e-01 2.365355342626571655e-01 2.144183367490768433e-01 2.142611891031265259e-01 2.150191813707351685e-01 2.155579775571823120e-01 2.168472558259963989e-01 2.158775627613067627e-01 2.141757607460021973e-01
2.156188786029815674e-01 2.134439498186111450e-01 2.147514671087265015e-01 2.143820226192474365e-01 2.368288189172744751e-01 2.142578810453414917e-01 2.135135084390640259e-01 2.142757624387741089e-01 2.155559360980987549e-01 2.167843282222747803e-01 2.158934324979782104e-01 2.146930843591690063e-01
2.155261784791946411e-01 2.130321860313415527e-01 2.148139029741287231e-01 2.147257477045059204e-01 2.366390526294708252e-01 2.142934203147888184e-01 2.137525975704193115e-01 2.148182094097137451e-01 2.149155139923095703e-01 2.170496881008148193e-01 2.157737910747528076e-01 2.146587222814559937e-01
2.158215194940567017e-01 2.132555544376373291e-01 2.154826372861862183e-01 2.153746187686920166e-01 2.372960895299911499e-01 2.139422446489334106e-01 2.135353684425354004e-01 2.140713632106781006e-01 2.151956409215927124e-01 2.161399275064468384e-01 2.157545089721679688e-01 2.141295373439788818e-01
2.155360430479049683e-01 2.136765569448471069e-01 2.153804153203964233e-01 2.147617638111114502e-01 2.366051077842712402e-01 2.146712690591812134e-01 2.136635184288024902e-01 2.140573561191558838e-01 2.157275825738906860e-01 2.165120691061019897e-01 2.151064127683639526e-01 2.143008559942245483e-01
2.154804617166519165e-01 2.139344960451126099e-01 2.155903726816177368e-01 2.139842212200164795e-01 2.368325889110565186e-01 2.144489437341690063e-01 2.136738151311874390e-01 2.143182605504989624e-01 2.158355861902236938e-01 2.162459939718246460e-01 2.148937582969665527e-01 2.147604078054428101e-01
2.153463512659072876e-01 2.145333588123321533e-01 2.152569890022277832e-01 2.142689675092697144e-01 2.364287227392196655e-01 2.136736065149307251e-01 2.141024470329284668e-01 2.149068117141723633e-01 2.166596055030822754e-01 2.161954790353775024e-01 2.138567119836807251e-01 2.147699594497680664e-01
2.150276154279708862e-01 2.147444188594818115e-01 2.145043164491653442e-01 2.150142639875411987e-01 2.366838157176971436e-01 2.134168446063995361e-01 2.144330590963363647e-01 2.155694961547851562e-01 2.149964869022369385e-01 2.164403647184371948e-01 2.141650468111038208e-01 2.150032073259353638e-01
2.153784632682800293e-01 2.136545479297637939e-01 2.146359384059906006e-01 2.149550020694732666e-01 2.363374531269073486e-01 2.135505080223083496e-01 2.144877910614013672e-01 2.159883379936218262e-01 2.150441110134124756e-01 2.163662463426589966e-01 2.139739096164703369e-01 2.156265825033187866e-01
2.160430848598480225e-01 2.145837396383285522e-01 2.137682735919952393e-01 2.139104306697845459e-01 2.361997365951538086e-01 2.141024619340896606e-01 2.160980105400085449e-01 2.159304767847061157e-01 2.151202708482742310e-01 2.154405564069747925e-01 2.134661227464675903e-01 2.153356820344924927e-01
2.168037146329879761e-01 2.159126400947570801e-01 2.142971456050872803e-01 2.134757339954376221e-01 2.361912727355957031e-01 2.135841101408004761e-01 2.153405994176864624e-01 2.158773243427276611e-01 2.145905494689941406e-01 2.148402184247970581e-01 2.138355225324630737e-01 2.152500152587890625e-01
2.160316258668899536e-01 2.150793671607971191e-01 2.140100151300430298e-01 2.137251794338226318e-01 2.363342940807342529e-01 2.134310603141784668e-01 2.157408148050308228e-01 2.166870087385177612e-01 2.144159823656082153e-01 2.156835198402404785e-01 2.140915989875793457e-01 2.147683054208755493e-01
2.159117311239242554e-01 2.148207724094390869e-01 2.137465029954910278e-01 2.141140401363372803e-01 2.371588945388793945e-01 2.134248465299606323e-01 2.153227031230926514e-01 2.165440469980239868e-01 2.141833305358886719e-01 2.150980383157730103e-01 2.149419188499450684e-01 2.147320061922073364e-01
2.160106301307678223e-01 2.155458927154541016e-01 2.138482332229614258e-01 2.135054916143417358e-01 2.359489947557449341e-01 2.139661163091659546e-01 2.162622213363647461e-01 2.161306142807006836e-01 2.139017432928085327e-01 2.147394418716430664e-01 2.153249531984329224e-01 2.148144394159317017e-01
2.162825167179107666e-01 2.161211222410202026e-01 2.144652903079986572e-01 2.137177586555480957e-01 2.362447082996368408e-01 2.135567814111709595e-01 2.159420847892761230e-01 2.158493697643280029e-01 2.133508920669555664e-01 2.145085483789443970e-01 2.147768735885620117e-01 2.151827365159988403e-01
2.157354354858398438e-01 2.151034772396087646e-01 2.149098962545394897e-01 2.142588496208190918e-01 2.370098233222961426e-01 2.133647203445434570e-01 2.165100127458572388e-01 2.148405462503433228e-01 2.142936289310455322e-01 2.140335589647293091e-01 2.147880196571350098e-01 2.151507288217544556e-01
2.155066132545471191e-01 2.155489474534988403e-01 2.143847793340682983e-01 2.152725756168365479e-01 2.362545281648635864e-01 2.134866118431091309e-01 2.160169631242752075e-01 2.154405415058135986e-01 2.141288518905639648e-01 2.143001854419708252e-01 2.143501192331314087e-01 2.153079658746719360e-01
2.157222777605056763e-01 2.150524705648422241e-01 2.149174660444259644e-01 2.144500762224197388e-01 2.360622435808181763e-01 2.143539637327194214e-01 2.157650738954544067e-01 2.154810428619384766e-01 2.139140665531158447e-01 2.138358801603317261e-01 2.147166579961776733e-01 2.157274186611175537e-01
2.157919257879257202e-01 2.140132039785385132e-01 2.153550088405609131e-01 2.146624624729156494e-01 2.362593412399291992e-01 2.133352905511856079e-01 2.163616418838500977e-01 2.145717889070510864e-01 2.141391187906265259e-01 2.139476686716079712e-01 2.151060402393341064e-01 2.164551764726638794e-01
2.150111794471740723e-01 2.139359563589096069e-01 2.158502489328384399e-01 2.151553183794021606e-01 2.368634641170501709e-01 2.128978371620178223e-01 2.154373824596405029e-01 2.145912349224090576e-01 2.138294428586959839e-01 2.145452648401260376e-01 2.148789614439010620e-01 2.170023620128631592e-01
2.149621397256851196e-01 2.138490229845046997e-01 2.153285294771194458e-01 2.147630602121353149e-01 2.360777854919433594e-01 2.137039303779602051e-01 2.159639000892639160e-01 2.148407846689224243e-01 2.147924304008483887e-01 2.140081971883773804e-01 2.146090120077133179e-01 2.170998305082321167e-01
2.144300937652587891e-01 2.146259695291519165e-01 2.155096679925918579e-01 2.152762413024902344e-01 2.359242737293243408e-01 2.133850306272506714e-01 2.154118120670318604e-01 2.140373736619949341e-01 2.151377946138381958e-01 2.141139507293701172e-01 2.148541212081909180e-01 2.172922939062118530e-01
2.147972881793975830e-01 2.142871171236038208e-01 2.157536149024963379e-01 2.149089723825454712e-01 2.364584356546401978e-01 2.133796513080596924e-01 2.145828306674957275e-01 2.143081724643707275e-01 2.152897268533706665e-01 2.143049687147140503e-01 2.150748223066329956e-01 2.168529927730560303e-01
2.152257412672042847e-01 2.141566425561904907e-01 2.158251404762268066e-01 2.144476175308227539e-01 2.367370128631591797e-01 2.134816050529479980e-01 2.141809910535812378e-01 2.143890112638473511e-01 2.149201929569244385e-01 2.150218635797500610e-01 2.156163007020950317e-01 2.159964293241500854e-01
2.152863442897796631e-01 2.140996903181076050e-01 2.161792665719985962e-01 2.143337726593017578e-01 2.368773072957992554e-01 2.135075777769088745e-01 2.143448144197463989e-01 2.149149775505065918e-01 2.142619341611862183e-01 2.145837396383285522e-01 2.153539210557937622e-01 2.162551879882812500e-01
2.149692177772521973e-01 2.150020301342010498e-01 2.155105024576187134e-01 2.131927162408828735e-01 2.371762841939926147e-01 2.142720520496368408e-01 2.145326882600784302e-01 2.140064984560012817e-01 2.154211103916168213e-01 2.143001854419708252e-01 2.158147394657135010e-01 2.158004939556121826e-01
2.163881510496139526e-01 2.153637707233428955e-01 2.149332910776138306e-01 2.132897824048995972e-01 2.360867857933044434e-01 2.141252309083938599e-01 2.146238982677459717e-01 2.143961787223815918e-01 2.151298820972442627e-01 2.143485397100448608e-01 2.160625159740447998e-01 2.152504324913024902e-01
2.162312865257263184e-01 2.151688337326049805e-01 2.152104526758193970e-01 2.139989584684371948e-01 2.360389083623886108e-01 2.143245488405227661e-01 2.143423706293106079e-01 2.143932282924652100e-01 2.169892638921737671e-01 2.140019237995147705e-01 2.147065699100494385e-01 2.145920395851135254e-01
2.157765477895736694e-01 2.151734828948974609e-01 2.154583632946014404e-01 2.140552699565887451e-01 2.356324642896652222e-01 2.144090980291366577e-01 2.148780375719070435e-01 2.142645865678787231e-01 2.164112329483032227e-01 2.140496373176574707e-01 2.149721384048461914e-01 2.149174511432647705e-01
2.159172892570495605e-01 2.162075936794281006e-01 2.147087156772613525e-01 2.145781964063644409e-01 2.347629368305206299e-01 2.156161069869995117e-01 2.135119885206222534e-01 2.144084572792053223e-01 2.157237380743026733e-01 2.140679359436035156e-01 2.147444635629653931e-01 2.157509028911590576e-01
2.161809206008911133e-01 2.159073948860168457e-01 2.137927711009979248e-01 2.153736352920532227e-01 2.355623096227645874e-01 2.153283357620239258e-01 2.136975079774856567e-01 2.148108929395675659e-01 2.152713090181350708e-01 2.141385376453399658e-01 2.141378372907638550e-01 2.157968729734420776e-01
2.152318954467773438e-01 2.157181650400161743e-01 2.145190089941024780e-01 2.161061018705368042e-01 2.347084283828735352e-01 2.153065055608749390e-01 2.139791101217269897e-01 2.138135284185409546e-01 2.157833725214004517e-01 2.149000316858291626e-01 2.143824547529220581e-01 2.155496627092361450e-01
2.150703370571136475e-01 2.145857065916061401e-01 2.139953523874282837e-01 2.163489162921905518e-01 2.353658676147460938e-01 2.152633070945739746e-01 2.147075235843658447e-01 2.139381170272827148e-01 2.155571579933166504e-01 2.152621597051620483e-01 2.149100005626678467e-01 2.149938493967056274e-01
2.156642824411392212e-01 2.150957286357879639e-01 2.142817676067352295e-01 2.160756736993789673e-01 2.358526140451431274e-01 2.155864238739013672e-01 2.150502502918243408e-01 2.136018574237823486e-01 2.147376835346221924e-01 2.155062109231948853e-01 2.137292623519897461e-01 2.148164808750152588e-01
2.162477970123291016e-01 2.151282876729965210e-01 2.141939252614974976e-01 2.154754102230072021e-01 2.367428839206695557e-01 2.152306139469146729e-01 2.144483923912048340e-01 2.133415490388870239e-01 2.148892730474472046e-01 2.153892815113067627e-01 2.142964601516723633e-01 2.146143019199371338e-01
2.158066481351852417e-01 2.140674144029617310e-01 2.148770987987518311e-01 2.157599925994873047e-01 2.368932515382766724e-01 2.153361439704895020e-01 2.148581445217132568e-01 2.125482261180877686e-01 2.151225358247756958e-01 2.152041792869567871e-01 2.148171365261077881e-01 2.147074043750762939e-01
2.161858528852462769e-01 2.146212905645370483e-01 2.146048247814178467e-01 2.155959010124206543e-01 2.360274642705917358e-01 2.154439091682434082e-01 2.137205451726913452e-01 2.127341181039810181e-01 2.157392650842666626e-01 2.146738171577453613e-01 2.151959687471389771e-01 2.154552340507507324e-01
2.147967219352722168e-01 2.139754742383956909e-01 2.151281386613845825e-01 2.156769335269927979e-01 2.355114668607711792e-01 2.142559885978698730e-01 2.142845988273620605e-01 2.136481702327728271e-01 2.152866721153259277e-01 2.147743254899978638e-01 2.154438048601150513e-01 2.172158956527709961e-01
2.152021378278732300e-01 2.142634093761444092e-01 2.155479937791824341e-01 2.151889950037002563e-01 2.344634681940078735e-01 2.137652933597564697e-01 2.153883874416351318e-01 2.139853537082672119e-01 2.149739712476730347e-01 2.150652557611465454e-01 2.152410894632339478e-01 2.169126868247985840e-01
2.144613415002822876e-01 2.143010944128036499e-01 2.158474773168563843e-01 2.151087820529937744e-01 2.349849790334701538e-01 2.153449803590774536e-01 2.158550620079040527e-01 2.131610214710235596e-01 2.151075601577758789e-01 2.156182974576950073e-01 2.143521457910537720e-01 2.158552855253219604e-01
2.140348553657531738e-01 2.140331417322158813e-01 2.162600159645080566e-01 2.147872745990753174e-01 2.353906184434890747e-01 2.155219316482543945e-01 2.149237990379333496e-01 2.137767374515533447e-01 2.150174677371978760e-01 2.151679843664169312e-01 2.150055468082427979e-01 2.160786688327789307e-01
2.139007747173309326e-01 2.134746164083480835e-01 2.158369123935699463e-01 2.139345258474349976e-01 2.354958653450012207e-01 2.163982689380645752e-01 2.152166515588760376e-01 2.143273651599884033e-01 2.152652442455291748e-01 2.154199481010437012e-01 2.150148153305053711e-01 2.157130390405654907e-01
2.141687422990798950e-01 2.138400375843048096e-01 2.155525237321853638e-01 2.132808715105056763e-01 2.353094220161437988e-01 2.153183519840240479e-01 2.149671018123626709e-01 2.154753208160400391e-01 2.149418890476226807e-01 2.155253589153289795e-01 2.160763144493103027e-01 2.155420929193496704e-01
2.135145366191864014e-01 2.145251184701919556e-01 2.156900912523269653e-01 2.133348584175109863e-01 2.358210831880569458e-01 2.155779153108596802e-01 2.150556743144989014e-01 2.154210805892944336e-01 2.144584357738494873e-01 2.144431471824645996e-01 2.168293297290802002e-01 2.153268009424209595e-01
2.139672487974166870e-01 2.141608744859695435e-01 2.150583416223526001e-01 2.132284492254257202e-01 2.351824343204498291e-01 2.149272263050079346e-01 2.153600156307220459e-01 2.158591300249099731e-01 2.153035700321197510e-01 2.150079756975173950e-01 2.165624201297760010e-01 2.153802663087844849e-01
2.140141129493713379e-01 2.149226963520050049e-01 2.155973762273788452e-01 2.141962945461273193e-01 2.351426333189010620e-01 2.146291285753250122e-01 2.141987085342407227e-01 2.150466293096542358e-01 2.151833474636077881e-01 2.154660373926162720e-01 2.156452983617782593e-01 2.159556448459625244e-01
2.150475233793258667e-01 2.141307592391967773e-01 2.154651284217834473e-01 2.137269526720046997e-01 2.354641407728195190e-01 2.143799811601638794e-01 2.144105136394500732e-01 2.159863859415054321e-01 2.148752659559249878e-01 2.149898856878280640e-01 2.149660736322402954e-01 2.165553569793701172e-01
2.157157957553863525e-01 2.148499637842178345e-01 2.159213274717330933e-01 2.129522264003753662e-01 2.352863550186157227e-01 2.144790291786193848e-01 2.143428176641464233e-01 2.153459042310714722e-01 2.147730290889739990e-01 2.154106646776199341e-01 2.152082324028015137e-01 2.157125920057296753e-01
2.157523483037948608e-01 2.151774168014526367e-01 2.158323228359222412e-01 2.139096111059188843e-01 2.347550392150878906e-01 2.145762443542480469e-01 2.145106792449951172e-01 2.147541642189025879e-01 2.161241769790649414e-01 2.146146893501281738e-01 2.146157026290893555e-01 2.153754830360412598e-01
2.150355279445648193e-01 2.151829451322555542e-01 2.156956940889358521e-01 2.132905870676040649e-01 2.349455058574676514e-01 2.151825726032257080e-01 2.156870961189270020e-01 2.147619277238845825e-01 2.159953713417053223e-01 2.141939252614974976e-01 2.145356833934783936e-01 2.154910266399383545e-01
2.151702195405960083e-01 2.143141776323318481e-01 2.146293967962265015e-01 2.135825157165527344e-01 2.358577847480773926e-01 2.156334668397903442e-01 2.152581363916397095e-01 2.153449207544326782e-01 2.160762697458267212e-01 2.141854763031005859e-01 2.149777859449386597e-01 2.149676531553268433e-01
2.154981046915054321e-01 2.142903357744216919e-01 2.143365144729614258e-01 2.136141806840896606e-01 2.362525314092636108e-01 2.164843827486038208e-01 2.145796418190002441e-01 2.159385383129119873e-01 2.153061926364898682e-01 2.148290127515792847e-01 2.145752459764480591e-01 2.142931520938873291e-01
2.157953679561614990e-01 2.144850492477416992e-01 2.144217789173126221e-01 2.139814049005508423e-01 2.356752157211303711e-01 2.158422768115997314e-01 2.146246582269668579e-01 2.164118438959121704e-01 2.151720374822616577e-01 2.148676514625549316e-01 2.148782759904861450e-01 2.138422280550003052e-01
2.150948047637939453e-01 2.140214443206787109e-01 2.153029888868331909e-01 2.148644328117370605e-01 2.363228350877761841e-01 2.155791670083999634e-01 2.140078991651535034e-01 2.160395830869674683e-01 2.152780145406723022e-01 2.140394151210784912e-01 2.150118052959442139e-01 2.144353538751602173e-01
2.151034176349639893e-01 2.147310674190521240e-01 2.161599546670913696e-01 2.142518460750579834e-01 2.361398935317993164e-01 2.165156751871109009e-01 2.135425806045532227e-01 2.147948890924453735e-01 2.144662141799926758e-01 2.149601578712463379e-01 2.149580717086791992e-01 2.143739759922027588e-01
2.153424024581909180e-01 2.148711085319519043e-01 2.163040190935134888e-01 2.149364948272705078e-01 2.358190566301345825e-01 2.159760445356369019e-01 2.137031555175781250e-01 2.141839414834976196e-01 2.142223417758941650e-01 2.155533730983734131e-01 2.147402912378311157e-01 2.143454253673553467e-01
2.152022272348403931e-01 2.150654047727584839e-01 2.156563401222229004e-01 2.150498926639556885e-01 2.353725731372833252e-01 2.158143371343612671e-01 2.139833867549896240e-01 2.152520120143890381e-01 2.139636725187301636e-01 2.152999490499496460e-01 2.147241979837417603e-01 2.146136909723281860e-01
2.146721035242080688e-01 2.153368592262268066e-01 2.153296917676925659e-01 2.152151614427566528e-01 2.359625399112701416e-01 2.154830098152160645e-01 2.138046473264694214e-01 2.151244878768920898e-01 2.135887742042541504e-01 2.159811109304428101e-01 2.139978259801864624e-01 2.155014425516128540e-01
2.142405062913894653e-01 2.156874090433120728e-01 2.148882001638412476e-01 2.153983861207962036e-01 2.358576208353042603e-01 2.144902795553207397e-01 2.152552455663681030e-01 2.147715985774993896e-01 2.138805240392684937e-01 2.154297828674316406e-01 2.146890163421630859e-01 2.154091596603393555e-01
2.141352891921997070e-01 2.163790762424468994e-01 2.151624709367752075e-01 2.150054126977920532e-01 2.354407310485839844e-01 2.147636413574218750e-01 2.137698233127593994e-01 2.150194495916366577e-01 2.135726511478424072e-01 2.171732783317565918e-01 2.148239165544509888e-01 2.147519737482070923e-01
