# ex_work for 12 qbits with connectivity gas and unitary DM 23049218524544
2.369761953354861377e-03 2.386837312626370698e-03 3.899485913081931956e-03 -1.681343502749636917e-03 -2.040313628449819811e-02 3.044239926736574432e-03 2.926981806186550183e-03 2.717015652443478726e-03 3.200639160576952691e-03 6.275931392294201681e-04 2.315058167596751627e-03 1.150918791950573386e-03
1.546348559259092719e-03 2.332113018828934313e-03 4.425280611009716099e-03 -1.318698230914155294e-03 -1.974029687425125565e-02 2.277234272640216335e-03 4.155789427651753430e-03 2.650897431620301281e-03 2.558749998401417015e-03 8.094380923561788005e-04 2.159016883400987491e-03 5.416547866832034175e-04
1.629705002355753569e-03 7.027614472432937125e-04 3.669659983333570415e-03 -3.521449745598889333e-04 -1.974444043303375321e-02 2.075767811976496954e-03 4.564465497318963977e-03 2.619305740398229863e-03 1.889140485684282812e-03 1.781579115025101355e-03 2.332722423802070441e-03 1.190715954807985240e-03
1.896418335182108823e-03 3.798438244300235867e-04 3.946527659692788265e-03 -2.686936647136474845e-04 -2.037563476251020092e-02 2.282679536990056286e-03 4.687692022381083345e-03 2.503651835379395400e-03 2.541640651125597408e-03 1.834778154875446035e-03 1.576985259269756637e-03 1.520249017050312977e-03
1.650013252037427040e-03 5.603858972131332654e-04 3.340442386538950478e-03 3.846702056563027937e-04 -2.005767376231341881e-02 1.630557849278705665e-03 3.942364825481462116e-03 3.287571635341488170e-03 2.112577817627421094e-03 1.508542294993213536e-03 1.573456842290076865e-03 2.480349786386558918e-03
2.879265209305647676e-03 1.050626379271486213e-03 2.878720748113275732e-03 4.931394098411532798e-04 -2.063239958689169415e-02 9.499813265270275545e-04 3.819150553397940642e-03 3.249782343973875529e-03 1.741417982205357724e-03 2.630249735743671585e-03 7.289697827508336524e-04 2.773086648149815196e-03
2.945913319826171713e-03 1.053828883859066158e-03 3.595999798530973880e-03 3.775871231583160397e-04 -2.036599078018292222e-02 9.333538235382968489e-04 3.401350729629578143e-03 3.001428662412725795e-03 2.086614876681040787e-03 1.904628695297346398e-03 1.077989259741311909e-03 2.475307765982793194e-03
2.360340587033083436e-03 1.239704950606744472e-03 2.956750974154368893e-03 1.676349680342242550e-03 -2.030839551158316117e-02 1.021710057028326615e-03 1.716366581385022141e-03 2.909967474891090710e-03 2.298493527702707897e-03 2.604377504796941394e-03 7.087164037082024698e-04 3.266516191987367101e-03
2.776014987683951378e-03 3.011565386516801973e-03 1.298566547533389851e-03 1.315682814429209712e-03 -2.009486088974051302e-02 1.512164791567318723e-03 1.532929716259053519e-03 2.668634471199212484e-03 2.311685568887164328e-03 2.600948924400767800e-03 1.084018932952692709e-03 2.368477345875183004e-03
2.207940266161753477e-03 3.004263536679091864e-03 2.507048878981190353e-03 1.353635756930418035e-03 -2.058272743518423098e-02 2.022734247929472515e-03 1.768960591703762570e-03 2.204474188713483745e-03 1.553284251222985385e-03 3.280593923400527100e-03 9.290944080006985394e-04 2.260310182593581064e-03
1.716351332339779035e-03 2.616560870088703323e-03 1.821101082652557424e-03 8.115617249833428134e-04 -2.039662180318008861e-02 2.744795965276667585e-03 1.737909973478891836e-03 2.076663586326468140e-03 1.553542870352134318e-03 4.338051175117096925e-03 6.889946282902443316e-04 2.779124338300207296e-03
3.043857779020199550e-03 2.595230902753745909e-03 2.235483641196400143e-03 1.587749583503091175e-03 -2.055907888531591926e-02 1.951054151860322737e-03 1.831937339532045553e-03 5.136010018862542052e-04 2.125886523559835251e-03 3.968632188557396842e-03 1.387345465825855868e-03 1.837265640688103300e-03
2.547318096787162291e-03 2.744985019011780998e-03 2.079053489941242068e-03 2.633437015875793492e-03 -2.023539381939814738e-02 2.962436050287252810e-03 1.006122641493905658e-03 3.750094487352150971e-04 2.158038132971465579e-03 3.538985803766574265e-03 1.346167726979256418e-03 1.284754536767473932e-03
2.504171695179862808e-03 1.743135003373967162e-03 3.193609843619700170e-03 2.440762845098434341e-03 -2.064478779220144805e-02 3.524282912471687727e-03 1.945447065537870808e-03 4.996866089747558758e-04 2.239569831571897995e-03 3.278734730224492147e-03 1.452686741900945534e-03 3.775433621799620062e-04
3.585427508160627264e-03 2.096216298610874013e-03 2.224367720804503856e-03 2.755820551943482209e-03 -2.135734299473339426e-02 3.094460274816736474e-03 2.555541659153694450e-03 3.988545445155899797e-04 1.677675279993705521e-03 2.536914108812807645e-03 2.230457272608989561e-03 9.332769602677094519e-04
4.347794219464906629e-03 1.838585917399481687e-03 1.408438203010863032e-03 2.451436196703887967e-03 -2.047024891138431515e-02 2.081423032676288538e-03 2.847283561930760102e-03 4.572497428503938271e-06 1.511144372038578185e-03 2.513468037710751227e-03 2.269394518617125038e-03 1.708042432931784283e-03
3.707906265325494177e-03 1.073943336777815867e-03 1.207985517896182715e-03 2.897537286914648666e-03 -1.999764606435794692e-02 2.448888525592846348e-03 3.455404366613054178e-03 1.216078277799934526e-03 5.196222361394504073e-04 2.800971303532298010e-03 1.051400508241196819e-03 2.011738830223031276e-03
3.647859404282602011e-03 2.002398788594103498e-03 1.088772106479983905e-03 2.802298582765213198e-03 -1.973986474081590448e-02 2.244302429004343437e-03 3.300546753683860236e-03 4.902293612737989746e-04 9.219004722870666798e-04 2.873674009382484480e-03 1.555495963046407432e-03 1.138731622607729510e-03
3.491374088599253581e-03 1.476479020419372516e-03 8.565898935491980063e-04 2.872344005032578286e-03 -1.959500675696818767e-02 1.689633151866649311e-03 2.688083313929678659e-03 1.249081863435723069e-03 8.343106088786419496e-04 3.184555436438982548e-03 1.864667019251406866e-03 1.667170072556306169e-03
3.721248511464912440e-03 1.674958521668113917e-03 1.832566521262798650e-03 2.425704564193919329e-03 -1.988264189763762693e-02 1.442290792328935036e-03 1.567938248845037949e-03 1.148835855462456042e-03 1.617472678551527690e-03 2.868467332638153979e-03 2.458589635049319294e-03 1.461892835263027155e-03
2.670547389496363659e-03 1.119237175358532305e-03 1.736512711088410545e-03 1.739402799515780973e-03 -2.038674444860982815e-02 3.088828755794942749e-03 2.292210422206192571e-03 1.129258106056729976e-03 2.551736419613560240e-03 2.899934030222458495e-03 2.541878755661266219e-03 1.080203742443562641e-03
1.790594553521333322e-03 1.468386516101513866e-03 1.949472508293048330e-03 1.765516899820671710e-03 -2.017800735877585405e-02 3.053156868554771520e-03 2.363537827523229818e-03 1.035153175160623881e-03 2.025769570876584033e-03 2.667632311082053856e-03 3.160492899127321197e-03 1.304601492157064302e-03
8.293519614236497667e-04 5.948411996691549408e-04 2.213276406121622575e-03 1.663925298788180521e-03 -2.044841108428703536e-02 2.764486859180694932e-03 2.667576039205171289e-03 1.651626445912427648e-03 2.352086949002764153e-03 2.036152606574083770e-03 2.709455794189638469e-03 3.452517434019010834e-03
1.293067545488036209e-03 1.717609355665303348e-03 2.408312283948732275e-03 1.740917024589431214e-03 -2.059130589028915215e-02 2.245463679465647434e-03 3.487733141747883202e-03 9.052957730301217651e-04 1.076768974007465260e-03 1.823887042557856058e-03 2.712631514923441196e-03 3.708668169855682938e-03
1.540910716983696091e-03 1.226195926222234563e-03 1.660476570951284220e-03 2.308627745533013090e-03 -2.152872941017466499e-02 2.295581294212865105e-03 3.397709237477457029e-03 2.013624555290992324e-03 6.009010896941354048e-04 2.547227800389976083e-03 2.778250506533356395e-03 3.941068608204901201e-03
1.652624257303684108e-03 1.245299295679063974e-03 1.885757578143004449e-03 3.586716964155243267e-03 -2.186746169771757592e-02 2.914293220107031217e-03 2.401290844242470572e-03 1.197776453283935566e-03 1.177245065454545370e-03 2.745853727678348490e-03 3.088470260013957691e-03 2.838693972610798529e-03
1.413891616613551687e-03 2.158015127055613099e-03 8.738439314718816301e-04 3.354045329873987877e-03 -2.144191369514871284e-02 2.980543068752144163e-03 2.413347645228635860e-03 1.220854398391779585e-03 9.831791086641048817e-04 3.464995182882396520e-03 2.964593378101816959e-03 2.371993071098358729e-03
1.755692918512176794e-03 1.921958108341090743e-03 1.350528801299475052e-03 1.707320429303947444e-03 -2.112007810589660098e-02 3.057122482891802724e-03 2.783107248254560080e-03 8.600324678510998157e-04 1.317699902261517536e-03 2.967944596287974430e-03 2.895147121670909717e-03 3.164227807953888180e-03
1.323775718609432502e-03 1.546559039366081226e-03 8.508771137983054062e-04 9.195492185232707416e-04 -2.076675934835378601e-02 3.155233580878252092e-03 2.885893070562312122e-03 2.439874032369507544e-03 1.069082459151726684e-03 2.719589770642778011e-03 3.274909919725245509e-03 3.161745836823112634e-03
2.025834544505859466e-03 1.304695694220737350e-03 1.999789366120572308e-03 2.031368607769366060e-03 -2.117244268730598608e-02 2.657382004537699443e-03 2.140208364259823474e-03 2.873876217331748986e-03 1.276152981237606157e-03 2.590333143821153990e-03 2.214360559520789796e-03 2.714286997773433970e-03
1.627859455392995178e-03 1.623002282851991303e-03 2.091693458097574135e-03 1.671791304535976026e-03 -1.984727769494460184e-02 2.214952839148669889e-03 1.217160026272945525e-03 3.557137160035608609e-03 1.741418949529601216e-03 2.661977108213592434e-03 1.446125154331902654e-03 2.315793161088120292e-03
1.938906889192504356e-03 2.084450746325010751e-03 2.511113664444554212e-03 1.514451702875238472e-03 -2.088247282085238174e-02 1.944238776485551897e-03 8.768193730552401640e-04 3.486773121961767377e-03 1.805115176028849631e-03 3.322788091032985967e-03 1.866062243069325664e-03 2.123464628767220402e-03
1.401654205981946351e-03 1.981513270394565530e-03 3.097595549415071460e-03 8.098075627351012003e-04 -2.007841540337110611e-02 1.424886877337101180e-03 9.791374019977629184e-04 3.312134602227494000e-03 1.619619366540981037e-03 4.337929163926769645e-03 1.702883090794153316e-03 1.824758706988124620e-03
1.849436533604002439e-03 2.903275032513654829e-03 2.895995036705208484e-03 2.301596017777042091e-04 -2.070520688648488927e-02 2.031401586835825546e-03 5.689583375398909451e-04 2.781627756830414369e-03 1.633605816476038251e-03 4.659390849908069503e-03 1.803285866328459231e-03 1.934743389365138492e-03
1.364819528158145228e-03 2.049399349624279540e-03 3.102177371939905757e-03 9.597133117237341242e-04 -2.176487706032359526e-02 2.457048317911041547e-03 1.186787168604783041e-03 2.977804243131489028e-03 1.359087744780101449e-03 4.727429180762685208e-03 1.741025077061244750e-03 2.700543297507315352e-03
2.212880567052361198e-03 2.730622558264123121e-03 2.407727080675713203e-03 7.772852732443607951e-04 -2.136760304996092319e-02 2.726139701394321782e-03 2.296981784121998691e-03 1.875110939598050551e-03 8.845932659859151838e-04 3.928629552101989449e-03 1.868489952877803659e-03 2.389764201711344193e-03
2.032510506193908363e-03 2.636265601577632810e-03 3.040561429733595715e-03 3.258383671203901925e-05 -2.092868062559099032e-02 2.655694605652368645e-03 2.487000075214449747e-03 2.000592000321199052e-03 1.356511818366771616e-03 3.472563863527029955e-03 2.067469222319841954e-03 1.764223809073683794e-03
1.875549340163367969e-03 2.636249346708199708e-03 3.376737278553661355e-03 2.319801363672041887e-04 -2.106882628127465518e-02 3.524370679697306011e-03 1.786624120503881724e-03 2.665440402564433001e-03 1.742194429682079274e-03 3.421284926986349357e-03 8.292088625552330831e-04 1.648085030652162754e-03
2.109086674459421506e-03 2.193463212350483214e-03 3.370155273124832325e-03 -4.873089030406757018e-04 -2.081781627847800742e-02 4.450728435970723214e-03 2.068111829983218519e-03 2.154583976131795031e-03 8.076172585912513337e-04 3.676174460888058989e-03 7.307828557828168143e-04 2.386039132441229380e-03
2.423114642959412358e-03 2.266213521297659548e-03 3.509875057932330348e-03 -2.881106948101154800e-04 -2.063532290349067572e-02 4.368487468159907433e-03 2.620559943949803041e-03 2.145306962382687033e-03 3.420574794614530652e-04 3.728520137989315645e-03 2.220117656072399445e-04 1.903457975871434334e-03
2.140531583703073927e-03 1.596244289616148906e-03 2.188545585484240590e-03 1.126595552740435437e-03 -2.052475643152534487e-02 4.536330045955373931e-03 3.088756948836515661e-03 2.597523701722055916e-03 -2.885827967231028115e-04 3.617483214549251959e-03 5.248532901000705232e-04 1.956844675697519322e-03
1.840644392532987238e-03 8.182655991891763436e-04 2.569647119101878957e-03 1.189084265587018498e-03 -2.085170271381519419e-02 3.910467721705940605e-03 2.074784928204896281e-03 3.044567037716580053e-03 3.540404493308696768e-04 3.679621630762802773e-03 1.104372647574323107e-03 2.889266400440466086e-03
1.751710409309934760e-03 1.089471042194733877e-03 2.437163149010027844e-03 2.282220183970830926e-03 -2.096502116133818622e-02 3.579446708399033027e-03 1.220943787099677044e-03 2.864955681819064941e-03 -2.215055119102516431e-04 4.091093116918437245e-03 1.781126223357884985e-03 2.744232460314672325e-03
1.648119810233866084e-03 2.296190718678338665e-03 3.340643157085072725e-03 2.072887556963943969e-03 -2.089750229191048372e-02 3.813101028320924762e-03 6.018616199194569980e-04 2.486072051034726553e-03 3.737603789183575735e-04 3.664120143362232986e-03 1.399557698903082818e-03 1.831690066044184412e-03
1.571613845455918515e-03 1.453991652536893190e-03 3.145397584580275109e-03 2.532265729624099543e-03 -2.157493745625986559e-02 3.932208392931264319e-03 1.000021012245689081e-03 2.268660519751489711e-03 9.767164849759295102e-04 3.502117624984356272e-03 1.776795181789180564e-03 2.212170153520627049e-03
2.395648486177516436e-03 1.512755174801311839e-03 2.395850199428753609e-03 4.038739487438321001e-03 -2.125335210475685563e-02 2.506694189777164319e-03 4.427765868622168940e-04 3.808888924914837285e-03 7.727034839428233333e-04 3.313102744884365621e-03 1.378012857869733007e-03 1.418834788468949530e-03
1.898571941552720495e-03 1.541092598435103971e-03 2.773233761638192567e-03 3.303537765154106361e-03 -2.125118362028059413e-02 2.793744558391595030e-03 4.908968103473777388e-04 3.873586450054511496e-03 1.560654317995667202e-03 3.012223537927145606e-03 1.578554844171678549e-03 1.138743195825726948e-03
1.626667575964043863e-03 1.817680078365034417e-03 2.389256743522652059e-03 3.151364721203790079e-03 -2.055782554444951851e-02 2.375188146555041405e-03 1.163828604986891094e-03 3.414997477238254902e-03 2.114609692443562925e-03 1.453003160263891154e-03 2.199965801670070078e-03 1.356152307539373316e-03
1.194621579154166559e-03 3.005521137542607225e-03 1.521040755145762306e-03 3.301498619036582777e-03 -2.108372302077571661e-02 3.930301335728645165e-03 1.122580516517049593e-03 2.715601296747631455e-03 3.298166428950883872e-03 1.215826724374951227e-03 1.412461334911483584e-03 1.040218910522878754e-03
1.953347709079882293e-03 3.376801480575206821e-03 1.360282596519386388e-03 2.553700686566243855e-03 -2.149911643074892478e-02 3.329060948072559267e-03 2.112032608581002231e-03 1.938240745712742352e-03 3.278282603660097588e-03 1.872714332891482758e-03 1.105569407247244213e-03 1.381491796651040807e-03
1.815124088161658303e-03 3.121179039265320563e-03 1.985606300852907260e-03 1.044253580173513810e-03 -2.193550561017238928e-02 3.395621172388523304e-03 3.429301127970049972e-03 1.957845360159033831e-03 2.946000906239339915e-03 1.758528374682688609e-03 1.647448369878502100e-03 1.716982929719922503e-03
2.051345565607065949e-03 3.443437194613044143e-03 9.518392206932486206e-04 2.815203354929044551e-04 -2.153326795802283297e-02 4.317461107556689985e-03 2.564212409040806610e-03 2.698068685316176284e-03 2.458756396381998281e-03 1.418775485540561257e-03 2.459035048329956397e-03 1.688044777056263608e-03
3.326344302297941629e-03 3.022491728067403655e-03 9.656049979354250573e-04 2.982243941381777525e-04 -2.169098203315269341e-02 4.709763751586239049e-03 1.334644381863478620e-03 2.363235656486989324e-03 2.314226720312549581e-03 1.287959266021584514e-03 2.772833673191450656e-03 2.150388307166252108e-03
2.881566984200037342e-03 2.836046575678008354e-03 1.035011380654536498e-03 7.969225449800188335e-04 -2.074936597573900227e-02 3.817287452821032344e-03 1.165055915119395753e-03 2.645856805024108388e-03 2.271235343215330642e-03 1.596689978488315858e-03 2.172646255424425833e-03 2.100781760607869572e-03
2.936209958671063061e-03 1.987617831824060703e-03 1.128777366875664259e-03 9.490705920695118990e-04 -2.088018474155425158e-02 4.711531057489723624e-03 4.449948729910455439e-04 3.486508857483041745e-03 2.092644037695440360e-03 1.859744357172511816e-03 2.791794769624360122e-03 1.130149745204469527e-03
2.448202721340244064e-03 1.478846425795752196e-03 1.186826063265516290e-03 2.223025578093625054e-03 -2.181801465689311645e-02 4.925119752988378619e-03 1.486028768573129750e-03 2.525804078275293348e-03 1.634579338647656945e-03 2.692720642977362768e-03 2.772018994998261526e-03 1.315816404111451584e-03
1.915392005628359026e-03 1.180283823010628034e-03 2.672155088283548717e-03 2.389622408485077027e-03 -2.237717854861249328e-02 4.383457487286610693e-03 1.842786700392003412e-03 2.652479237497859174e-03 2.302788408375389118e-03 2.860900974233395334e-03 2.383488022868288873e-03 8.110995347627969997e-04
1.077223780063075748e-03 1.631101527409524075e-03 3.089020893580646590e-03 1.816555301653620348e-03 -2.225987896477956557e-02 4.465413732564013465e-03 1.470062907342888385e-03 3.195795319178464013e-03 2.737853977771587382e-03 1.887013042177483396e-03 2.673259482270803032e-03 1.209104440452983239e-03
1.015530783107431063e-03 1.880992130893736772e-03 3.208407313819507198e-03 2.134772909777115681e-03 -2.156548918384425251e-02 4.503159131153354304e-03 5.966953931424217802e-04 2.099606088710755276e-03 3.117126132059921170e-03 1.476155795852127301e-03 3.257612096267430233e-03 1.090054751826354017e-03
1.726333021772407262e-03 2.281275885349485708e-03 2.478321366959770639e-03 2.251477627868171509e-03 -2.197274347728877045e-02 3.682576361486483013e-03 1.361510883355511589e-03 2.390752264615786209e-03 3.177655553366783535e-03 1.917957364661666180e-03 2.918349603225963741e-03 6.813049704904331145e-04
2.576795095964611471e-03 3.241907716022638785e-03 1.420036850256374376e-03 2.393030460698609887e-03 -2.181279983900429043e-02 4.018613433795105612e-03 1.386885633952564733e-03 2.413829459884230238e-03 2.344060584049156067e-03 1.520480595550589148e-03 2.408410529284303169e-03 9.431328987606320616e-04
2.504710462581302092e-03 3.513216940342016054e-03 1.528067636851931791e-03 2.677361382199486533e-03 -2.164851014388401509e-02 3.692558209058880749e-03 1.005228194970696643e-03 1.712476173305436510e-03 2.265428310942280057e-03 1.950880258346489923e-03 2.018098171054129482e-03 1.584239806433112652e-03
1.783228049657793052e-03 3.992006676185781179e-03 1.460224834165482332e-03 2.917802352406345147e-03 -2.111109922526980751e-02 2.431811508102275400e-03 2.094843149248478906e-03 2.162764808563957288e-03 2.241271537657758568e-03 1.490736175356182150e-03 1.978238228430614053e-03 1.212351043889576619e-03
1.070208884262923094e-03 3.043898059197415809e-03 2.421346696807688374e-03 2.486169059698868991e-03 -2.070690282049192713e-02 1.701293668000123304e-03 2.358564678193755121e-03 1.447059829899019403e-03 2.580444984001361176e-03 1.806800983605839038e-03 2.593280082033290641e-03 1.734010745623972742e-03
4.240011033364185999e-04 3.340436638537059178e-03 3.173825774740909357e-03 1.618608993780401399e-03 -2.052664152462610470e-02 1.568838396425584550e-03 2.327666868975981820e-03 1.813433866727953659e-03 2.536916194267444316e-03 1.742956443812223666e-03 2.224945096305888919e-03 2.258314368631459106e-03
5.755794225541095406e-04 3.229996522733516798e-03 2.692496109853479563e-03 1.406587866994720099e-03 -2.028173209151310982e-02 1.143531324188227409e-03 1.525124191135087456e-03 2.340896774403045024e-03 3.116766113928611318e-03 1.849679733200278392e-03 2.171230268210953569e-03 2.673386202831098957e-03
1.494756734379203578e-03 2.165078658962752388e-03 2.762265946222928863e-03 1.785542906169960671e-03 -2.098308785199439960e-02 1.582452984769043688e-03 1.532290534168789017e-03 2.633494647220815249e-03 3.906375698037923595e-03 1.147735308980053770e-03 1.987386004425646755e-03 2.606680880056505209e-03
1.620517323794139859e-03 2.980660015403022167e-03 2.141699549953841528e-03 1.931078262285008734e-03 -2.048049606917864279e-02 1.139793731383331992e-03 1.428383080548763923e-03 2.600575803111887692e-03 3.625263342626026172e-03 1.205626804497623257e-03 1.931142079799962703e-03 2.364133523307217037e-03
1.603905965176015153e-03 1.814946141280635201e-03 3.027468191697169596e-03 2.371780371032328975e-03 -2.010805264745838677e-02 1.765804061243840452e-03 1.085963872222091980e-03 2.402584303806399885e-03 2.753751945599468114e-03 2.103829687795957110e-03 1.739907879419077662e-03 1.818816780213733473e-03
1.607324389117825670e-03 2.036542704466586754e-03 2.859134877817802976e-03 2.474913420334650793e-03 -2.019545515446776601e-02 1.511594153768245534e-03 1.775988538134158374e-03 2.149922546600154753e-03 2.957102306025025280e-03 2.251660987869550865e-03 1.490554227370474065e-03 1.482593860674163381e-03
1.559066260393740218e-03 3.218666030378757037e-03 3.051507993655447597e-03 2.609984180038962993e-03 -1.999550784616746860e-02 1.429583846336280033e-03 2.112149062717638172e-03 1.719590188479502195e-03 1.780644113632749758e-03 2.642280706632730517e-03 1.154426109238619732e-03 1.081690187889414049e-03
1.704254064774943537e-03 2.784268326553423958e-03 3.407179734106121141e-03 2.525107972586116637e-03 -1.956712536895624868e-02 6.605900464154713632e-04 1.808777201504545382e-03 1.004720663080401095e-03 2.261767925171664570e-03 3.372128057701963277e-03 9.028738103134290949e-04 1.411138409273921760e-03
1.942207485920422871e-03 3.093403792511393528e-03 2.487836219415127774e-03 2.916452622705936661e-03 -1.999527327290713183e-02 5.599690148872945271e-04 1.952878209620267664e-03 1.335775062580388337e-03 2.644011301972560603e-03 3.255273955473781625e-03 1.127070846505626427e-03 1.057701579227687382e-03
