# pops for 12 qbits with connectivity gas and unitary DM 23453984867712
2.174426764249801636e-01 2.152585238218307495e-01 2.137746959924697876e-01 2.165523022413253784e-01 2.354385107755661011e-01 2.137613296508789062e-01 2.129507660865783691e-01 2.138174623250961304e-01 2.156533151865005493e-01 2.159134298563003540e-01 2.139829695224761963e-01 2.154536247253417969e-01
2.164410501718521118e-01 2.151114046573638916e-01 2.142420858144760132e-01 2.159836441278457642e-01 2.361302226781845093e-01 2.147725075483322144e-01 2.134069651365280151e-01 2.151379436254501343e-01 2.155306488275527954e-01 2.139787077903747559e-01 2.144400030374526978e-01 2.148244678974151611e-01
2.154522538185119629e-01 2.161308974027633667e-01 2.143826037645339966e-01 2.164402157068252563e-01 2.370846420526504517e-01 2.149094641208648682e-01 2.121849656105041504e-01 2.151998430490493774e-01 2.154839187860488892e-01 2.153127342462539673e-01 2.130756974220275879e-01 2.143422663211822510e-01
2.158404737710952759e-01 2.160134166479110718e-01 2.144859284162521362e-01 2.164904028177261353e-01 2.365509569644927979e-01 2.145688086748123169e-01 2.123778611421585083e-01 2.155800312757492065e-01 2.149163633584976196e-01 2.160280346870422363e-01 2.129447609186172485e-01 2.142025232315063477e-01
2.152921259403228760e-01 2.168175876140594482e-01 2.142089307308197021e-01 2.151035368442535400e-01 2.364236563444137573e-01 2.139279395341873169e-01 2.140123993158340454e-01 2.158806771039962769e-01 2.150235623121261597e-01 2.163820713758468628e-01 2.129950374364852905e-01 2.139319628477096558e-01
2.147570848464965820e-01 2.165905833244323730e-01 2.135832607746124268e-01 2.153678685426712036e-01 2.367671281099319458e-01 2.136296629905700684e-01 2.145757079124450684e-01 2.159204483032226562e-01 2.154078781604766846e-01 2.157344371080398560e-01 2.131360173225402832e-01 2.145293802022933960e-01
2.134725153446197510e-01 2.165837883949279785e-01 2.132964134216308594e-01 2.151131033897399902e-01 2.374822497367858887e-01 2.136624306440353394e-01 2.154728770256042480e-01 2.156762182712554932e-01 2.151917815208435059e-01 2.152786403894424438e-01 2.139792591333389282e-01 2.147902399301528931e-01
2.127438336610794067e-01 2.162480950355529785e-01 2.132637351751327515e-01 2.143114507198333740e-01 2.363631576299667358e-01 2.152257859706878662e-01 2.150468826293945312e-01 2.153770327568054199e-01 2.158062160015106201e-01 2.164098173379898071e-01 2.145165503025054932e-01 2.146869599819183350e-01
2.139479219913482666e-01 2.168162018060684204e-01 2.128268927335739136e-01 2.142144143581390381e-01 2.366302460432052612e-01 2.148872017860412598e-01 2.149925231933593750e-01 2.146401852369308472e-01 2.157292515039443970e-01 2.160395830869674683e-01 2.143595814704895020e-01 2.149153947830200195e-01
2.133042365312576294e-01 2.167608737945556641e-01 2.131890058517456055e-01 2.141420841217041016e-01 2.365786731243133545e-01 2.150207310914993286e-01 2.146102041006088257e-01 2.145187705755233765e-01 2.159131169319152832e-01 2.161811739206314087e-01 2.143034040927886963e-01 2.154771536588668823e-01
2.132173925638198853e-01 2.164067029953002930e-01 2.136719077825546265e-01 2.148441076278686523e-01 2.361062914133071899e-01 2.153643965721130371e-01 2.162092328071594238e-01 2.143301218748092651e-01 2.153555303812026978e-01 2.152265757322311401e-01 2.142011672258377075e-01 2.150660455226898193e-01
2.140009403228759766e-01 2.154761701822280884e-01 2.137131541967391968e-01 2.139071077108383179e-01 2.363763004541397095e-01 2.153105288743972778e-01 2.164433449506759644e-01 2.145257741212844849e-01 2.152683585882186890e-01 2.155550569295883179e-01 2.145396918058395386e-01 2.148829847574234009e-01
2.142663747072219849e-01 2.145056873559951782e-01 2.137393355369567871e-01 2.125712782144546509e-01 2.372496724128723145e-01 2.154609560966491699e-01 2.175748199224472046e-01 2.142177373170852661e-01 2.154653817415237427e-01 2.152951657772064209e-01 2.146711051464080811e-01 2.149818241596221924e-01
2.141367048025131226e-01 2.141242623329162598e-01 2.142180204391479492e-01 2.133062928915023804e-01 2.366027981042861938e-01 2.155705839395523071e-01 2.168657332658767700e-01 2.139940261840820312e-01 2.158878594636917114e-01 2.154721617698669434e-01 2.147975265979766846e-01 2.150233387947082520e-01
2.150010764598846436e-01 2.145275622606277466e-01 2.140039503574371338e-01 2.130855917930603027e-01 2.365559935569763184e-01 2.157869637012481689e-01 2.157949060201644897e-01 2.135884612798690796e-01 2.157258689403533936e-01 2.161109596490859985e-01 2.143651694059371948e-01 2.154528349637985229e-01
2.150297313928604126e-01 2.139028310775756836e-01 2.149177938699722290e-01 2.131797969341278076e-01 2.364694625139236450e-01 2.153969109058380127e-01 2.158224880695343018e-01 2.138556241989135742e-01 2.154656499624252319e-01 2.162488996982574463e-01 2.144598513841629028e-01 2.152502536773681641e-01
2.147650569677352905e-01 2.149131000041961670e-01 2.150283157825469971e-01 2.136453986167907715e-01 2.363850921392440796e-01 2.160529196262359619e-01 2.156187295913696289e-01 2.136781215667724609e-01 2.151071131229400635e-01 2.163338363170623779e-01 2.140727043151855469e-01 2.143987715244293213e-01
2.146043777465820312e-01 2.156989574432373047e-01 2.150719761848449707e-01 2.132081240415573120e-01 2.363929599523544312e-01 2.153207212686538696e-01 2.160232514142990112e-01 2.144156098365783691e-01 2.153911292552947998e-01 2.149711996316909790e-01 2.144201397895812988e-01 2.144808173179626465e-01
2.147290855646133423e-01 2.152200341224670410e-01 2.145708799362182617e-01 2.137174308300018311e-01 2.358913123607635498e-01 2.159691303968429565e-01 2.159002125263214111e-01 2.148393243551254272e-01 2.158683836460113525e-01 2.144006937742233276e-01 2.144973874092102051e-01 2.143953442573547363e-01
2.155060470104217529e-01 2.148626446723937988e-01 2.154598534107208252e-01 2.143660336732864380e-01 2.359162122011184692e-01 2.153156101703643799e-01 2.150748968124389648e-01 2.142070531845092773e-01 2.154800444841384888e-01 2.133882343769073486e-01 2.150623649358749390e-01 2.153600752353668213e-01
2.155725359916687012e-01 2.143785953521728516e-01 2.153831422328948975e-01 2.147594690322875977e-01 2.355667352676391602e-01 2.142220139503479004e-01 2.143606990575790405e-01 2.150788754224777222e-01 2.161503285169601440e-01 2.143684774637222290e-01 2.153608798980712891e-01 2.147974073886871338e-01
2.157995849847793579e-01 2.146314531564712524e-01 2.149771153926849365e-01 2.145639657974243164e-01 2.357257455587387085e-01 2.139608114957809448e-01 2.151871770620346069e-01 2.147944718599319458e-01 2.154260277748107910e-01 2.140053063631057739e-01 2.159114181995391846e-01 2.150160670280456543e-01
2.158313095569610596e-01 2.146388888359069824e-01 2.142691463232040405e-01 2.151726335287094116e-01 2.350623011589050293e-01 2.150905132293701172e-01 2.159092128276824951e-01 2.138221114873886108e-01 2.141565531492233276e-01 2.145559489727020264e-01 2.158453613519668579e-01 2.156451493501663208e-01
2.165904492139816284e-01 2.144313156604766846e-01 2.145652025938034058e-01 2.144391685724258423e-01 2.351806312799453735e-01 2.153866738080978394e-01 2.155433595180511475e-01 2.144996225833892822e-01 2.143432945013046265e-01 2.143491804599761963e-01 2.157282978296279907e-01 2.149419188499450684e-01
2.161148041486740112e-01 2.143397629261016846e-01 2.148681282997131348e-01 2.140632569789886475e-01 2.356765568256378174e-01 2.155161648988723755e-01 2.154868543148040771e-01 2.147990912199020386e-01 2.144145816564559937e-01 2.142465859651565552e-01 2.156083285808563232e-01 2.148650586605072021e-01
2.154529541730880737e-01 2.144869416952133179e-01 2.143889814615249634e-01 2.151584774255752563e-01 2.355603873729705811e-01 2.152628004550933838e-01 2.149063050746917725e-01 2.146334499120712280e-01 2.145963609218597412e-01 2.144713848829269409e-01 2.153672873973846436e-01 2.157137542963027954e-01
2.153861820697784424e-01 2.146882116794586182e-01 2.140986174345016479e-01 2.151345461606979370e-01 2.358429878950119019e-01 2.151099592447280884e-01 2.148669511079788208e-01 2.151229828596115112e-01 2.149076312780380249e-01 2.145843952894210815e-01 2.146058380603790283e-01 2.156507223844528198e-01
2.151595652103424072e-01 2.156718224287033081e-01 2.146775722503662109e-01 2.141730338335037231e-01 2.354796826839447021e-01 2.141314297914505005e-01 2.149853259325027466e-01 2.150847017765045166e-01 2.155297994613647461e-01 2.148223668336868286e-01 2.146219909191131592e-01 2.156616896390914917e-01
2.154149413108825684e-01 2.152303904294967651e-01 2.150139510631561279e-01 2.139846384525299072e-01 2.348487675189971924e-01 2.139141410589218140e-01 2.148492187261581421e-01 2.158206999301910400e-01 2.162529081106185913e-01 2.149589955806732178e-01 2.144184261560440063e-01 2.152919471263885498e-01
2.155821919441223145e-01 2.145608812570571899e-01 2.151047289371490479e-01 2.135670632123947144e-01 2.352048754692077637e-01 2.141681611537933350e-01 2.144329696893692017e-01 2.155562490224838257e-01 2.163123339414596558e-01 2.145965844392776489e-01 2.150083035230636597e-01 2.159046828746795654e-01
2.159278094768524170e-01 2.146501243114471436e-01 2.150531113147735596e-01 2.136628180742263794e-01 2.354306578636169434e-01 2.139409333467483521e-01 2.144925147294998169e-01 2.153782397508621216e-01 2.160488963127136230e-01 2.149025201797485352e-01 2.148288935422897339e-01 2.156823277473449707e-01
2.160589694976806641e-01 2.142555415630340576e-01 2.148558944463729858e-01 2.140874266624450684e-01 2.365325540304183960e-01 2.131427377462387085e-01 2.138229012489318848e-01 2.150196880102157593e-01 2.161397933959960938e-01 2.156968861818313599e-01 2.145943939685821533e-01 2.157921195030212402e-01
2.161827683448791504e-01 2.142997980117797852e-01 2.146510034799575806e-01 2.149180471897125244e-01 2.367326021194458008e-01 2.136215567588806152e-01 2.140904366970062256e-01 2.154218703508377075e-01 2.158957868814468384e-01 2.150500118732452393e-01 2.141295373439788818e-01 2.150053977966308594e-01
2.157984822988510132e-01 2.134612500667572021e-01 2.156139016151428223e-01 2.149705886840820312e-01 2.365410178899765015e-01 2.136135101318359375e-01 2.139973491430282593e-01 2.154891192913055420e-01 2.157663702964782715e-01 2.157084345817565918e-01 2.138635069131851196e-01 2.151753008365631104e-01
2.160052210092544556e-01 2.142030000686645508e-01 2.158747315406799316e-01 2.145973443984985352e-01 2.369992583990097046e-01 2.143567651510238647e-01 2.140523791313171387e-01 2.156707942485809326e-01 2.146145999431610107e-01 2.156586945056915283e-01 2.139209359884262085e-01 2.140451520681381226e-01
2.161235660314559937e-01 2.142395675182342529e-01 2.145316600799560547e-01 2.141958177089691162e-01 2.369322627782821655e-01 2.146321833133697510e-01 2.145007848739624023e-01 2.156535983085632324e-01 2.150758653879165649e-01 2.149520814418792725e-01 2.143528461456298828e-01 2.148085981607437134e-01
2.163514047861099243e-01 2.149727791547775269e-01 2.144533842802047729e-01 2.143571972846984863e-01 2.360694110393524170e-01 2.147842645645141602e-01 2.143408358097076416e-01 2.149135917425155640e-01 2.160541117191314697e-01 2.149295955896377563e-01 2.139053195714950562e-01 2.148668915033340454e-01
2.164227664470672607e-01 2.144231945276260376e-01 2.136158645153045654e-01 2.143617570400238037e-01 2.370546460151672363e-01 2.143311798572540283e-01 2.137658149003982544e-01 2.144848257303237915e-01 2.163964807987213135e-01 2.156153023242950439e-01 2.142581939697265625e-01 2.152687162160873413e-01
2.159509658813476562e-01 2.143009454011917114e-01 2.137684971094131470e-01 2.146069854497909546e-01 2.365378737449645996e-01 2.144581824541091919e-01 2.139669656753540039e-01 2.148791700601577759e-01 2.164668738842010498e-01 2.144390344619750977e-01 2.149131745100021362e-01 2.157101482152938843e-01
2.159142494201660156e-01 2.158325910568237305e-01 2.136924713850021362e-01 2.146146893501281738e-01 2.364676147699356079e-01 2.146859019994735718e-01 2.140746265649795532e-01 2.141240686178207397e-01 2.162855416536331177e-01 2.146886885166168213e-01 2.141733467578887939e-01 2.154450118541717529e-01
2.152101844549179077e-01 2.151813507080078125e-01 2.143145948648452759e-01 2.139853984117507935e-01 2.359856069087982178e-01 2.136897444725036621e-01 2.136453539133071899e-01 2.145823836326599121e-01 2.181008309125900269e-01 2.148767709732055664e-01 2.142599523067474365e-01 2.161664962768554688e-01
2.154643982648849487e-01 2.143817245960235596e-01 2.146452814340591431e-01 2.144861817359924316e-01 2.365888655185699463e-01 2.140327394008636475e-01 2.134071141481399536e-01 2.149253636598587036e-01 2.170539647340774536e-01 2.153264731168746948e-01 2.138244658708572388e-01 2.158621102571487427e-01
2.156789153814315796e-01 2.146256864070892334e-01 2.151691764593124390e-01 2.137501239776611328e-01 2.364424616098403931e-01 2.146015316247940063e-01 2.141969352960586548e-01 2.143245786428451538e-01 2.171523123979568481e-01 2.152601480484008789e-01 2.135267555713653564e-01 2.152701020240783691e-01
2.154401838779449463e-01 2.148374915122985840e-01 2.148624807596206665e-01 2.141539305448532104e-01 2.362061291933059692e-01 2.146582007408142090e-01 2.154014855623245239e-01 2.141865044832229614e-01 2.168978750705718994e-01 2.145306766033172607e-01 2.138760536909103394e-01 2.149476110935211182e-01
2.149122804403305054e-01 2.146352082490921021e-01 2.149528563022613525e-01 2.146295011043548584e-01 2.365021705627441406e-01 2.147780805826187134e-01 2.147876322269439697e-01 2.147213369607925415e-01 2.161848098039627075e-01 2.144898325204849243e-01 2.140231877565383911e-01 2.153816670179367065e-01
2.146451771259307861e-01 2.151526957750320435e-01 2.154837995767593384e-01 2.144946455955505371e-01 2.362515330314636230e-01 2.151119261980056763e-01 2.145003825426101685e-01 2.149253487586975098e-01 2.160692512989044189e-01 2.147864997386932373e-01 2.135366648435592651e-01 2.150406092405319214e-01
2.142872661352157593e-01 2.154180556535720825e-01 2.157911807298660278e-01 2.148302942514419556e-01 2.366487830877304077e-01 2.144681364297866821e-01 2.152569890022277832e-01 2.145445197820663452e-01 2.156312167644500732e-01 2.146235406398773193e-01 2.134758681058883667e-01 2.150227427482604980e-01
2.145474106073379517e-01 2.158276587724685669e-01 2.155326455831527710e-01 2.151160091161727905e-01 2.359562963247299194e-01 2.147803455591201782e-01 2.149008363485336304e-01 2.144674360752105713e-01 2.157257646322250366e-01 2.144570946693420410e-01 2.136809229850769043e-01 2.150060981512069702e-01
2.144774645566940308e-01 2.154029309749603271e-01 2.154589444398880005e-01 2.153946608304977417e-01 2.361286282539367676e-01 2.147770822048187256e-01 2.150477170944213867e-01 2.139267921447753906e-01 2.158153653144836426e-01 2.142994999885559082e-01 2.145883440971374512e-01 2.146809846162796021e-01
2.145124226808547974e-01 2.148466706275939941e-01 2.155018001794815063e-01 2.152229845523834229e-01 2.367884516716003418e-01 2.141535878181457520e-01 2.146707922220230103e-01 2.136315107345581055e-01 2.162547409534454346e-01 2.141610234975814819e-01 2.144830524921417236e-01 2.157714962959289551e-01
2.142675966024398804e-01 2.142152339220046997e-01 2.152342796325683594e-01 2.159795910120010376e-01 2.368573844432830811e-01 2.143197506666183472e-01 2.143891006708145142e-01 2.141426205635070801e-01 2.172137796878814697e-01 2.141622155904769897e-01 2.140864878892898560e-01 2.151304185390472412e-01
2.148877233266830444e-01 2.142563313245773315e-01 2.151826620101928711e-01 2.166687399148941040e-01 2.379964143037796021e-01 2.138200104236602783e-01 2.139809280633926392e-01 2.139618545770645142e-01 2.171888798475265503e-01 2.136786729097366333e-01 2.138553559780120850e-01 2.145207971334457397e-01
2.141370475292205811e-01 2.145994156599044800e-01 2.153687328100204468e-01 2.159139215946197510e-01 2.381849139928817749e-01 2.142590135335922241e-01 2.141703516244888306e-01 2.133760154247283936e-01 2.173162251710891724e-01 2.141011357307434082e-01 2.139086872339248657e-01 2.146629840135574341e-01
2.146497070789337158e-01 2.151847183704376221e-01 2.144875377416610718e-01 2.155541032552719116e-01 2.378235608339309692e-01 2.138937711715698242e-01 2.147676199674606323e-01 2.139363288879394531e-01 2.165238857269287109e-01 2.134451866149902344e-01 2.145659327507019043e-01 2.151660174131393433e-01
2.147407084703445435e-01 2.151045054197311401e-01 2.141142636537551880e-01 2.151631414890289307e-01 2.374598532915115356e-01 2.142116576433181763e-01 2.143788337707519531e-01 2.141026407480239868e-01 2.166498601436614990e-01 2.140408605337142944e-01 2.143962532281875610e-01 2.156356573104858398e-01
2.142983675003051758e-01 2.151352018117904663e-01 2.134188115596771240e-01 2.147488743066787720e-01 2.378120571374893188e-01 2.143127173185348511e-01 2.142450213432312012e-01 2.147944718599319458e-01 2.165524512529373169e-01 2.145452648401260376e-01 2.139313519001007080e-01 2.162037193775177002e-01
2.147278487682342529e-01 2.146476060152053833e-01 2.137248069047927856e-01 2.153294384479522705e-01 2.376890927553176880e-01 2.147288322448730469e-01 2.139191925525665283e-01 2.144842445850372314e-01 2.159712761640548706e-01 2.150526791810989380e-01 2.140549272298812866e-01 2.156683355569839478e-01
2.141766101121902466e-01 2.141852229833602905e-01 2.141629606485366821e-01 2.155588865280151367e-01 2.375452071428298950e-01 2.158758640289306641e-01 2.139329016208648682e-01 2.149074375629425049e-01 2.156424075365066528e-01 2.143351882696151733e-01 2.143629789352416992e-01 2.153125703334808350e-01
2.145163118839263916e-01 2.139310836791992188e-01 2.146130651235580444e-01 2.154153287410736084e-01 2.374597936868667603e-01 2.154766023159027100e-01 2.136261910200119019e-01 2.147477269172668457e-01 2.158455103635787964e-01 2.148870378732681274e-01 2.140845060348510742e-01 2.153951376676559448e-01
2.154076248407363892e-01 2.144637107849121094e-01 2.147346287965774536e-01 2.152051627635955811e-01 2.375419586896896362e-01 2.147402316331863403e-01 2.129398882389068604e-01 2.141501903533935547e-01 2.155523300170898438e-01 2.153762131929397583e-01 2.140896171331405640e-01 2.157966643571853638e-01
2.153825461864471436e-01 2.145532071590423584e-01 2.137504667043685913e-01 2.148803472518920898e-01 2.377443462610244751e-01 2.155377864837646484e-01 2.132003307342529297e-01 2.141343951225280762e-01 2.153326719999313354e-01 2.154931426048278809e-01 2.142249196767807007e-01 2.157640457153320312e-01
2.155015766620635986e-01 2.143058776855468750e-01 2.136949747800827026e-01 2.153081446886062622e-01 2.369178086519241333e-01 2.156594246625900269e-01 2.128981798887252808e-01 2.138839811086654663e-01 2.152814567089080811e-01 2.162518650293350220e-01 2.150664329528808594e-01 2.152284979820251465e-01
2.148821055889129639e-01 2.149657160043716431e-01 2.138438075780868530e-01 2.151527553796768188e-01 2.369018644094467163e-01 2.154960781335830688e-01 2.130032479763031006e-01 2.140751481056213379e-01 2.153556644916534424e-01 2.159627676010131836e-01 2.153458297252655029e-01 2.150131464004516602e-01
2.151907086372375488e-01 2.148620337247848511e-01 2.137168794870376587e-01 2.151467055082321167e-01 2.367030531167984009e-01 2.150581181049346924e-01 2.136043608188629150e-01 2.146630585193634033e-01 2.158987969160079956e-01 2.159265279769897461e-01 2.139527201652526855e-01 2.152752131223678589e-01
2.152906060218811035e-01 2.145083993673324585e-01 2.141932994127273560e-01 2.153614461421966553e-01 2.361690104007720947e-01 2.149345427751541138e-01 2.138768285512924194e-01 2.148246616125106812e-01 2.156897336244583130e-01 2.167670577764511108e-01 2.134705781936645508e-01 2.149119079113006592e-01
2.143923491239547729e-01 2.150039821863174438e-01 2.145154476165771484e-01 2.151286303997039795e-01 2.362503707408905029e-01 2.147638350725173950e-01 2.140936851501464844e-01 2.148953527212142944e-01 2.157238274812698364e-01 2.170989960432052612e-01 2.137960791587829590e-01 2.143353968858718872e-01
2.146028578281402588e-01 2.144979536533355713e-01 2.150438427925109863e-01 2.152773737907409668e-01 2.359335869550704956e-01 2.146081924438476562e-01 2.136525213718414307e-01 2.146742045879364014e-01 2.163155525922775269e-01 2.168645858764648438e-01 2.139623910188674927e-01 2.145649641752243042e-01
2.147780060768127441e-01 2.141516804695129395e-01 2.149486690759658813e-01 2.146145403385162354e-01 2.358180284500122070e-01 2.142555862665176392e-01 2.139392048120498657e-01 2.161840349435806274e-01 2.160352170467376709e-01 2.167873531579971313e-01 2.144151031970977783e-01 2.140705883502960205e-01
2.160222232341766357e-01 2.156586349010467529e-01 2.149566859006881714e-01 2.138377428054809570e-01 2.363694012165069580e-01 2.140813618898391724e-01 2.138722985982894897e-01 2.160953730344772339e-01 2.156500667333602905e-01 2.158385366201400757e-01 2.146337777376174927e-01 2.129819244146347046e-01
2.161817401647567749e-01 2.156466543674468994e-01 2.153551131486892700e-01 2.135942429304122925e-01 2.371343523263931274e-01 2.141007930040359497e-01 2.133263647556304932e-01 2.158952206373214722e-01 2.155782282352447510e-01 2.152524590492248535e-01 2.146550416946411133e-01 2.132778018712997437e-01
2.164465337991714478e-01 2.157317847013473511e-01 2.158697247505187988e-01 2.136135846376419067e-01 2.365544736385345459e-01 2.138887643814086914e-01 2.135863602161407471e-01 2.156736403703689575e-01 2.156156897544860840e-01 2.150576710700988770e-01 2.145266383886337280e-01 2.134330272674560547e-01
2.161289900541305542e-01 2.157457321882247925e-01 2.157385647296905518e-01 2.136822789907455444e-01 2.364278435707092285e-01 2.150817811489105225e-01 2.141859084367752075e-01 2.153149396181106567e-01 2.147674560546875000e-01 2.152468264102935791e-01 2.147935926914215088e-01 2.128840386867523193e-01
2.153533548116683960e-01 2.154158353805541992e-01 2.153179049491882324e-01 2.142140716314315796e-01 2.366020530462265015e-01 2.150113135576248169e-01 2.142976224422454834e-01 2.149332016706466675e-01 2.143323570489883423e-01 2.160289436578750610e-01 2.145851999521255493e-01 2.139060944318771362e-01
2.146219760179519653e-01 2.152462601661682129e-01 2.154410183429718018e-01 2.141071259975433350e-01 2.356692701578140259e-01 2.156999409198760986e-01 2.144509702920913696e-01 2.152112573385238647e-01 2.148528844118118286e-01 2.159617245197296143e-01 2.147022187709808350e-01 2.140331715345382690e-01
2.138390839099884033e-01 2.150869816541671753e-01 2.151914238929748535e-01 2.146348357200622559e-01 2.356725335121154785e-01 2.159278988838195801e-01 2.146247178316116333e-01 2.144773006439208984e-01 2.146679461002349854e-01 2.158429324626922607e-01 2.152592092752456665e-01 2.147730290889739990e-01
2.138711661100387573e-01 2.153610438108444214e-01 2.147327363491058350e-01 2.150617986917495728e-01 2.361852824687957764e-01 2.162531018257141113e-01 2.148171961307525635e-01 2.145557999610900879e-01 2.138372957706451416e-01 2.158042937517166138e-01 2.150733023881912231e-01 2.144448459148406982e-01
2.138545811176300049e-01 2.152810245752334595e-01 2.149994820356369019e-01 2.151542752981185913e-01 2.362665086984634399e-01 2.157346457242965698e-01 2.145492881536483765e-01 2.137070894241333008e-01 2.148376107215881348e-01 2.145010232925415039e-01 2.158946841955184937e-01 2.152176797389984131e-01
2.131006717681884766e-01 2.160850614309310913e-01 2.148340791463851929e-01 2.152509540319442749e-01 2.369720488786697388e-01 2.154584676027297974e-01 2.146026939153671265e-01 2.137223780155181885e-01 2.143025994300842285e-01 2.151170372962951660e-01 2.149200886487960815e-01 2.156317085027694702e-01
2.142656743526458740e-01 2.155419588088989258e-01 2.155456244945526123e-01 2.150161862373352051e-01 2.379390895366668701e-01 2.156340926885604858e-01 2.141426503658294678e-01 2.143550813198089600e-01 2.140277922153472900e-01 2.143158763647079468e-01 2.138542383909225464e-01 2.153594940900802612e-01
2.149680554866790771e-01 2.157540321350097656e-01 2.154187858104705811e-01 2.145612835884094238e-01 2.383433878421783447e-01 2.154509276151657104e-01 2.129908353090286255e-01 2.144971787929534912e-01 2.144967466592788696e-01 2.140897214412689209e-01 2.140221893787384033e-01 2.154046595096588135e-01
2.156462520360946655e-01 2.163721174001693726e-01 2.157542854547500610e-01 2.150839865207672119e-01 2.375928610563278198e-01 2.151499539613723755e-01 2.139104157686233521e-01 2.138559371232986450e-01 2.139509916305541992e-01 2.136714309453964233e-01 2.145589590072631836e-01 2.144505232572555542e-01
2.166150063276290894e-01 2.168735861778259277e-01 2.147671133279800415e-01 2.154713422060012817e-01 2.372431606054306030e-01 2.145955264568328857e-01 2.136957496404647827e-01 2.143308222293853760e-01 2.137528210878372192e-01 2.139390110969543457e-01 2.141900360584259033e-01 2.145235091447830200e-01
