# pops for 12 qbits with connectivity gas and unitary DM 23443668583488
2.160236537456512451e-01 2.150877118110656738e-01 2.142051160335540771e-01 2.164512574672698975e-01 2.376221418380737305e-01 2.141931653022766113e-01 2.163097560405731201e-01 2.158337235450744629e-01 2.125658839941024780e-01 2.135677933692932129e-01 2.141380757093429565e-01 2.140014171600341797e-01
2.139831632375717163e-01 2.145071178674697876e-01 2.143554091453552246e-01 2.165129631757736206e-01 2.364133447408676147e-01 2.145617604255676270e-01 2.169567793607711792e-01 2.149125039577484131e-01 2.150378376245498657e-01 2.140575200319290161e-01 2.141304910182952881e-01 2.145707607269287109e-01
2.142811268568038940e-01 2.145399749279022217e-01 2.149366885423660278e-01 2.152043581008911133e-01 2.364028841257095337e-01 2.151035368442535400e-01 2.169972658157348633e-01 2.145411521196365356e-01 2.156254053115844727e-01 2.141629755496978760e-01 2.143097519874572754e-01 2.138944715261459351e-01
2.138015180826187134e-01 2.151180207729339600e-01 2.144330143928527832e-01 2.144478261470794678e-01 2.369095832109451294e-01 2.149013578891754150e-01 2.170363515615463257e-01 2.142263799905776978e-01 2.153230607509613037e-01 2.143621444702148438e-01 2.147767394781112671e-01 2.146635800600051880e-01
2.141590714454650879e-01 2.149383127689361572e-01 2.144543230533599854e-01 2.150112986564636230e-01 2.365049570798873901e-01 2.149928212165832520e-01 2.159584164619445801e-01 2.152907699346542358e-01 2.154194116592407227e-01 2.144290506839752197e-01 2.147275060415267944e-01 2.141135782003402710e-01
2.148982733488082886e-01 2.150401026010513306e-01 2.145237326622009277e-01 2.146972715854644775e-01 2.364013195037841797e-01 2.142878770828247070e-01 2.162610590457916260e-01 2.154766470193862915e-01 2.154958695173263550e-01 2.136327177286148071e-01 2.151447832584381104e-01 2.141399830579757690e-01
2.148982286453247070e-01 2.149582505226135254e-01 2.138269543647766113e-01 2.148796916007995605e-01 2.373174130916595459e-01 2.137094885110855103e-01 2.159507721662521362e-01 2.157950550317764282e-01 2.150586545467376709e-01 2.140111178159713745e-01 2.152442187070846558e-01 2.143496274948120117e-01
2.147264629602432251e-01 2.147170454263687134e-01 2.133863419294357300e-01 2.144065201282501221e-01 2.364038974046707153e-01 2.146362215280532837e-01 2.148305922746658325e-01 2.171268314123153687e-01 2.150456905364990234e-01 2.145652472972869873e-01 2.152043879032135010e-01 2.149502187967300415e-01
2.148375362157821655e-01 2.152381390333175659e-01 2.143006771802902222e-01 2.151511758565902710e-01 2.361950874328613281e-01 2.149210125207901001e-01 2.145771831274032593e-01 2.162480652332305908e-01 2.134991437196731567e-01 2.156319469213485718e-01 2.155473232269287109e-01 2.138520926237106323e-01
2.150723934173583984e-01 2.150670588016510010e-01 2.149202972650527954e-01 2.146203219890594482e-01 2.355376183986663818e-01 2.148105055093765259e-01 2.151722759008407593e-01 2.168167829513549805e-01 2.124402374029159546e-01 2.155690342187881470e-01 2.155464589595794678e-01 2.144265025854110718e-01
2.156244963407516479e-01 2.154266834259033203e-01 2.152760773897171021e-01 2.138741314411163330e-01 2.358485162258148193e-01 2.147507369518280029e-01 2.144196182489395142e-01 2.165572792291641235e-01 2.125158607959747314e-01 2.161895036697387695e-01 2.155099064111709595e-01 2.140065580606460571e-01
2.161583006381988525e-01 2.163539081811904907e-01 2.153919488191604614e-01 2.138924747705459595e-01 2.357724606990814209e-01 2.147262692451477051e-01 2.146965116262435913e-01 2.157191336154937744e-01 2.124292403459548950e-01 2.154033184051513672e-01 2.153049409389495850e-01 2.141509205102920532e-01
2.157209962606430054e-01 2.162623554468154907e-01 2.149889469146728516e-01 2.152864784002304077e-01 2.355733513832092285e-01 2.151287347078323364e-01 2.138085663318634033e-01 2.157080322504043579e-01 2.123394608497619629e-01 2.163351476192474365e-01 2.148099541664123535e-01 2.140372991561889648e-01
2.155933529138565063e-01 2.170295566320419312e-01 2.145830690860748291e-01 2.140182703733444214e-01 2.362297922372817993e-01 2.148898243904113770e-01 2.134235650300979614e-01 2.152521908283233643e-01 2.134199738502502441e-01 2.161913663148880005e-01 2.154534906148910522e-01 2.139148861169815063e-01
2.152219414710998535e-01 2.165125012397766113e-01 2.154203504323959351e-01 2.137516736984252930e-01 2.366167604923248291e-01 2.149409800767898560e-01 2.133515775203704834e-01 2.154974341392517090e-01 2.133716046810150146e-01 2.164612114429473877e-01 2.152006924152374268e-01 2.136525660753250122e-01
2.152808308601379395e-01 2.166699916124343872e-01 2.154130935668945312e-01 2.137313783168792725e-01 2.358370721340179443e-01 2.148110717535018921e-01 2.139771133661270142e-01 2.136726826429367065e-01 2.147515416145324707e-01 2.161378562450408936e-01 2.156781852245330811e-01 2.140385359525680542e-01
2.154072672128677368e-01 2.166466265916824341e-01 2.152114361524581909e-01 2.142071425914764404e-01 2.358615696430206299e-01 2.150512039661407471e-01 2.142491042613983154e-01 2.142930775880813599e-01 2.141726315021514893e-01 2.160748541355133057e-01 2.150339484214782715e-01 2.137903273105621338e-01
2.148161083459854126e-01 2.167717069387435913e-01 2.149276137351989746e-01 2.138516157865524292e-01 2.366529405117034912e-01 2.151317149400711060e-01 2.148867398500442505e-01 2.144744098186492920e-01 2.142771929502487183e-01 2.156879305839538574e-01 2.147291600704193115e-01 2.137920111417770386e-01
2.152365595102310181e-01 2.170771360397338867e-01 2.148358970880508423e-01 2.142869830131530762e-01 2.363136112689971924e-01 2.153560519218444824e-01 2.148451954126358032e-01 2.148712724447250366e-01 2.139224261045455933e-01 2.150698155164718628e-01 2.148547768592834473e-01 2.133294641971588135e-01
2.149805128574371338e-01 2.162321060895919800e-01 2.151096165180206299e-01 2.137094587087631226e-01 2.377918660640716553e-01 2.149789184331893921e-01 2.148785144090652466e-01 2.153502404689788818e-01 2.137472927570343018e-01 2.146732956171035767e-01 2.150874584913253784e-01 2.134599983692169189e-01
2.143865078687667847e-01 2.159217745065689087e-01 2.150372415781021118e-01 2.136359214782714844e-01 2.379085272550582886e-01 2.142691761255264282e-01 2.137950807809829712e-01 2.153794318437576294e-01 2.147240042686462402e-01 2.151428610086441040e-01 2.158415168523788452e-01 2.139571756124496460e-01
2.140474170446395874e-01 2.149590402841567993e-01 2.147035300731658936e-01 2.142755985260009766e-01 2.383434921503067017e-01 2.138961702585220337e-01 2.136832028627395630e-01 2.147092521190643311e-01 2.144181430339813232e-01 2.156271785497665405e-01 2.160360217094421387e-01 2.153001129627227783e-01
2.144005000591278076e-01 2.144379019737243652e-01 2.149598747491836548e-01 2.141979783773422241e-01 2.394662052392959595e-01 2.142833918333053589e-01 2.127435654401779175e-01 2.149585336446762085e-01 2.146174609661102295e-01 2.157676964998245239e-01 2.152939140796661377e-01 2.148720920085906982e-01
2.139816731214523315e-01 2.143979370594024658e-01 2.156682014465332031e-01 2.145286202430725098e-01 2.388372868299484253e-01 2.140406519174575806e-01 2.134020030498504639e-01 2.151218801736831665e-01 2.155624479055404663e-01 2.149464190006256104e-01 2.144371271133422852e-01 2.150749266147613525e-01
2.149029374122619629e-01 2.150512933731079102e-01 2.156118899583816528e-01 2.145609259605407715e-01 2.378901243209838867e-01 2.138765901327133179e-01 2.134140580892562866e-01 2.142246216535568237e-01 2.158937305212020874e-01 2.151710242033004761e-01 2.142578512430191040e-01 2.151440382003784180e-01
2.154358625411987305e-01 2.156244516372680664e-01 2.147086113691329956e-01 2.132479846477508545e-01 2.382883578538894653e-01 2.132178246974945068e-01 2.138398587703704834e-01 2.146108895540237427e-01 2.159951776266098022e-01 2.150453031063079834e-01 2.150435447692871094e-01 2.149412184953689575e-01
2.154684215784072876e-01 2.153770327568054199e-01 2.149480432271957397e-01 2.131614834070205688e-01 2.379027456045150757e-01 2.136832922697067261e-01 2.148336768150329590e-01 2.140967398881912231e-01 2.145033329725265503e-01 2.153085917234420776e-01 2.152523845434188843e-01 2.154633402824401855e-01
2.159663289785385132e-01 2.149682492017745972e-01 2.146672308444976807e-01 2.138279378414154053e-01 2.365039438009262085e-01 2.142737209796905518e-01 2.158468365669250488e-01 2.133795022964477539e-01 2.150990366935729980e-01 2.149321883916854858e-01 2.152952104806900024e-01 2.152388244867324829e-01
2.161518335342407227e-01 2.157303094863891602e-01 2.151380479335784912e-01 2.138336449861526489e-01 2.359146773815155029e-01 2.145483940839767456e-01 2.149157971143722534e-01 2.134026736021041870e-01 2.144142240285873413e-01 2.154925614595413208e-01 2.154941558837890625e-01 2.149626314640045166e-01
2.155362516641616821e-01 2.157509773969650269e-01 2.154473215341567993e-01 2.150204628705978394e-01 2.366697937250137329e-01 2.136679142713546753e-01 2.157515287399291992e-01 2.134910523891448975e-01 2.141142785549163818e-01 2.149361073970794678e-01 2.149052619934082031e-01 2.147080302238464355e-01
2.155929058790206909e-01 2.155212759971618652e-01 2.154934406280517578e-01 2.149280011653900146e-01 2.366816401481628418e-01 2.139828652143478394e-01 2.152684777975082397e-01 2.136106491088867188e-01 2.147074192762374878e-01 2.147947102785110474e-01 2.150825262069702148e-01 2.143350839614868164e-01
2.150905430316925049e-01 2.151683568954467773e-01 2.154713869094848633e-01 2.152227908372879028e-01 2.371478229761123657e-01 2.140900641679763794e-01 2.151800543069839478e-01 2.139997482299804688e-01 2.147383540868759155e-01 2.146725952625274658e-01 2.148451656103134155e-01 2.143720239400863647e-01
2.160280793905258179e-01 2.145316898822784424e-01 2.151653915643692017e-01 2.150384187698364258e-01 2.379059642553329468e-01 2.134646624326705933e-01 2.150635570287704468e-01 2.139609009027481079e-01 2.151125669479370117e-01 2.148458361625671387e-01 2.148007154464721680e-01 2.140810936689376831e-01
2.153376787900924683e-01 2.146760672330856323e-01 2.137855738401412964e-01 2.150200009346008301e-01 2.385859787464141846e-01 2.142637968063354492e-01 2.150072753429412842e-01 2.139084041118621826e-01 2.156548649072647095e-01 2.159807384014129639e-01 2.139946967363357544e-01 2.137836962938308716e-01
2.148391753435134888e-01 2.159994095563888550e-01 2.135468572378158569e-01 2.153321206569671631e-01 2.386539727449417114e-01 2.135127782821655273e-01 2.140866070985794067e-01 2.143436521291732788e-01 2.151462733745574951e-01 2.157455235719680786e-01 2.146604359149932861e-01 2.141320705413818359e-01
2.151306867599487305e-01 2.157709151506423950e-01 2.132270485162734985e-01 2.148863673210144043e-01 2.388205677270889282e-01 2.136894017457962036e-01 2.147238552570343018e-01 2.142546325922012329e-01 2.155645787715911865e-01 2.153433710336685181e-01 2.145112454891204834e-01 2.140761464834213257e-01
2.150247842073440552e-01 2.157305032014846802e-01 2.136278152465820312e-01 2.145372629165649414e-01 2.389647662639617920e-01 2.140642702579498291e-01 2.149788439273834229e-01 2.143994420766830444e-01 2.153069227933883667e-01 2.150500714778900146e-01 2.144085168838500977e-01 2.139055877923965454e-01
2.146025598049163818e-01 2.161201536655426025e-01 2.138740122318267822e-01 2.143761813640594482e-01 2.386084944009780884e-01 2.137847244739532471e-01 2.151318192481994629e-01 2.145685404539108276e-01 2.160317897796630859e-01 2.148890793323516846e-01 2.145726680755615234e-01 2.134387791156768799e-01
2.149223238229751587e-01 2.157572954893112183e-01 2.136269062757492065e-01 2.147570103406906128e-01 2.380811423063278198e-01 2.149182409048080444e-01 2.153941094875335693e-01 2.136999964714050293e-01 2.163219302892684937e-01 2.146007716655731201e-01 2.147867530584335327e-01 2.131321281194686890e-01
2.151175588369369507e-01 2.163060307502746582e-01 2.136459350585937500e-01 2.148683369159698486e-01 2.373342365026473999e-01 2.150993049144744873e-01 2.153970748186111450e-01 2.137184739112854004e-01 2.160105109214782715e-01 2.143272012472152710e-01 2.147313803434371948e-01 2.134426683187484741e-01
2.144521921873092651e-01 2.162148207426071167e-01 2.131647467613220215e-01 2.152418792247772217e-01 2.373778373003005981e-01 2.146185487508773804e-01 2.151657342910766602e-01 2.138009518384933472e-01 2.156845331192016602e-01 2.150187194347381592e-01 2.151864469051361084e-01 2.140722274780273438e-01
2.150387465953826904e-01 2.157829552888870239e-01 2.135911732912063599e-01 2.151090800762176514e-01 2.368019819259643555e-01 2.146196216344833374e-01 2.153039574623107910e-01 2.142914682626724243e-01 2.151426523923873901e-01 2.149730324745178223e-01 2.150415480136871338e-01 2.143025100231170654e-01
2.148212343454360962e-01 2.147581875324249268e-01 2.134280800819396973e-01 2.149080485105514526e-01 2.371408045291900635e-01 2.150960862636566162e-01 2.150313556194305420e-01 2.150028795003890991e-01 2.151900976896286011e-01 2.138612568378448486e-01 2.151763737201690674e-01 2.155843079090118408e-01
2.148775309324264526e-01 2.152762413024902344e-01 2.133756279945373535e-01 2.147236615419387817e-01 2.368802130222320557e-01 2.150556147098541260e-01 2.144616395235061646e-01 2.155600339174270630e-01 2.148969024419784546e-01 2.135083377361297607e-01 2.155526429414749146e-01 2.158301919698715210e-01
2.144178301095962524e-01 2.145449668169021606e-01 2.142799496650695801e-01 2.147827148437500000e-01 2.358204722404479980e-01 2.148456722497940063e-01 2.145831882953643799e-01 2.158376425504684448e-01 2.147747129201889038e-01 2.141873985528945923e-01 2.161006778478622437e-01 2.158233374357223511e-01
2.141647636890411377e-01 2.149936258792877197e-01 2.148974090814590454e-01 2.137479931116104126e-01 2.355881929397583008e-01 2.147302329540252686e-01 2.152535319328308105e-01 2.156624794006347656e-01 2.153650224208831787e-01 2.148363292217254639e-01 2.149768918752670288e-01 2.157820910215377808e-01
2.148207426071166992e-01 2.146784067153930664e-01 2.145712375640869141e-01 2.146627157926559448e-01 2.352024465799331665e-01 2.141700685024261475e-01 2.153424322605133057e-01 2.167171090841293335e-01 2.146160900592803955e-01 2.146570980548858643e-01 2.143590301275253296e-01 2.162012308835983276e-01
2.145798206329345703e-01 2.146786600351333618e-01 2.144121080636978149e-01 2.154553681612014771e-01 2.357969880104064941e-01 2.144067436456680298e-01 2.156754434108734131e-01 2.166538238525390625e-01 2.134518474340438843e-01 2.150568962097167969e-01 2.137343436479568481e-01 2.160965204238891602e-01
2.153465598821640015e-01 2.149690240621566772e-01 2.142018228769302368e-01 2.157191485166549683e-01 2.361698895692825317e-01 2.148265093564987183e-01 2.156943678855895996e-01 2.159171104431152344e-01 2.133899331092834473e-01 2.144837975502014160e-01 2.137662172317504883e-01 2.155141532421112061e-01
2.153423875570297241e-01 2.146012634038925171e-01 2.143760919570922852e-01 2.155001312494277954e-01 2.353438884019851685e-01 2.160224765539169312e-01 2.154420614242553711e-01 2.158702611923217773e-01 2.134720981121063232e-01 2.144646346569061279e-01 2.146581858396530151e-01 2.149049490690231323e-01
2.152188122272491455e-01 2.141546756029129028e-01 2.149221152067184448e-01 2.155664414167404175e-01 2.358477860689163208e-01 2.154851704835891724e-01 2.151043713092803955e-01 2.152007669210433960e-01 2.143199890851974487e-01 2.148245424032211304e-01 2.150171250104904175e-01 2.143367081880569458e-01
2.151228934526443481e-01 2.147270143032073975e-01 2.149174660444259644e-01 2.152557820081710815e-01 2.367948740720748901e-01 2.152003645896911621e-01 2.148472517728805542e-01 2.150482535362243652e-01 2.142646461725234985e-01 2.148251831531524658e-01 2.151677608489990234e-01 2.138269543647766113e-01
2.150958627462387085e-01 2.151695340871810913e-01 2.151711434125900269e-01 2.152583748102188110e-01 2.368434965610504150e-01 2.151762247085571289e-01 2.146507054567337036e-01 2.154032588005065918e-01 2.148201614618301392e-01 2.141112089157104492e-01 2.144504189491271973e-01 2.138480842113494873e-01
2.158107012510299683e-01 2.151431888341903687e-01 2.150960266590118408e-01 2.151737660169601440e-01 2.371508181095123291e-01 2.152438610792160034e-01 2.141147106885910034e-01 2.155571430921554565e-01 2.151346057653427124e-01 2.134977877140045166e-01 2.140780389308929443e-01 2.139976620674133301e-01
2.154855281114578247e-01 2.148407101631164551e-01 2.142898291349411011e-01 2.161740958690643311e-01 2.368467748165130615e-01 2.153749167919158936e-01 2.148212343454360962e-01 2.147994190454483032e-01 2.153351455926895142e-01 2.137527316808700562e-01 2.144317179918289185e-01 2.138462513685226440e-01
2.151356637477874756e-01 2.140100747346878052e-01 2.145466208457946777e-01 2.157470434904098511e-01 2.368379831314086914e-01 2.159428447484970093e-01 2.150848209857940674e-01 2.144016921520233154e-01 2.159876376390457153e-01 2.142080366611480713e-01 2.141379565000534058e-01 2.139580398797988892e-01
2.146142572164535522e-01 2.151721864938735962e-01 2.149536907672882080e-01 2.152310311794281006e-01 2.364268004894256592e-01 2.155430316925048828e-01 2.142338901758193970e-01 2.149822413921356201e-01 2.158934324979782104e-01 2.143079489469528198e-01 2.144785523414611816e-01 2.141612023115158081e-01
2.149434387683868408e-01 2.150249481201171875e-01 2.148682177066802979e-01 2.150234580039978027e-01 2.365122288465499878e-01 2.147282660007476807e-01 2.142595946788787842e-01 2.147392779588699341e-01 2.160866260528564453e-01 2.146155834197998047e-01 2.143284380435943604e-01 2.148682624101638794e-01
2.144671231508255005e-01 2.148960828781127930e-01 2.151515483856201172e-01 2.149044573307037354e-01 2.363291680812835693e-01 2.141657918691635132e-01 2.145494520664215088e-01 2.147579789161682129e-01 2.164880931377410889e-01 2.152081876993179321e-01 2.146801203489303589e-01 2.144003063440322876e-01
2.144680321216583252e-01 2.159185409545898438e-01 2.145817875862121582e-01 2.145719081163406372e-01 2.366936802864074707e-01 2.149178385734558105e-01 2.143046557903289795e-01 2.152990549802780151e-01 2.160429358482360840e-01 2.149589657783508301e-01 2.143873721361160278e-01 2.138534933328628540e-01
2.147531211376190186e-01 2.154331058263778687e-01 2.143981158733367920e-01 2.141408771276473999e-01 2.360400259494781494e-01 2.159769088029861450e-01 2.143979817628860474e-01 2.155535668134689331e-01 2.147921770811080933e-01 2.148961424827575684e-01 2.150187045335769653e-01 2.145975083112716675e-01
2.139934301376342773e-01 2.154916077852249146e-01 2.147336900234222412e-01 2.141494005918502808e-01 2.362244427204132080e-01 2.161251455545425415e-01 2.134872674942016602e-01 2.158444672822952271e-01 2.141239792108535767e-01 2.156185209751129150e-01 2.150474786758422852e-01 2.151587605476379395e-01
2.143727242946624756e-01 2.152457237243652344e-01 2.148274332284927368e-01 2.141598165035247803e-01 2.365786880254745483e-01 2.154246419668197632e-01 2.129494696855545044e-01 2.156924754381179810e-01 2.144281715154647827e-01 2.157665938138961792e-01 2.153305262327194214e-01 2.152219563722610474e-01
2.140626311302185059e-01 2.150073945522308350e-01 2.155576348304748535e-01 2.145564109086990356e-01 2.361605465412139893e-01 2.163615077733993530e-01 2.130066156387329102e-01 2.159955799579620361e-01 2.142160236835479736e-01 2.149716019630432129e-01 2.152949571609497070e-01 2.148073017597198486e-01
2.150342166423797607e-01 2.142993956804275513e-01 2.150585055351257324e-01 2.148078233003616333e-01 2.360105216503143311e-01 2.156376391649246216e-01 2.132708430290222168e-01 2.163788527250289917e-01 2.148896306753158569e-01 2.155211418867111206e-01 2.142217904329299927e-01 2.148677855730056763e-01
2.147205024957656860e-01 2.138253897428512573e-01 2.157575488090515137e-01 2.142117172479629517e-01 2.362223565578460693e-01 2.148241996765136719e-01 2.145336717367172241e-01 2.156337797641754150e-01 2.151853144168853760e-01 2.153195887804031372e-01 2.137848883867263794e-01 2.159790992736816406e-01
2.143558114767074585e-01 2.142481058835983276e-01 2.158062458038330078e-01 2.147268801927566528e-01 2.363608926534652710e-01 2.138453274965286255e-01 2.146946191787719727e-01 2.169686108827590942e-01 2.144631445407867432e-01 2.153283655643463135e-01 2.131407558917999268e-01 2.160593569278717041e-01
2.146678268909454346e-01 2.137075811624526978e-01 2.154399603605270386e-01 2.149530649185180664e-01 2.361889481544494629e-01 2.136607021093368530e-01 2.147967964410781860e-01 2.158763706684112549e-01 2.149599343538284302e-01 2.155446261167526245e-01 2.139145433902740479e-01 2.162877619266510010e-01
2.150688171386718750e-01 2.137743830680847168e-01 2.154629677534103394e-01 2.149906456470489502e-01 2.360361665487289429e-01 2.140932828187942505e-01 2.145298719406127930e-01 2.150890678167343140e-01 2.151224762201309204e-01 2.160726636648178101e-01 2.138682603836059570e-01 2.158895134925842285e-01
2.147381752729415894e-01 2.143318802118301392e-01 2.150192111730575562e-01 2.145514488220214844e-01 2.364238947629928589e-01 2.143447548151016235e-01 2.143493592739105225e-01 2.154618203639984131e-01 2.146855592727661133e-01 2.159053683280944824e-01 2.142503410577774048e-01 2.159362435340881348e-01
2.139285802841186523e-01 2.139623910188674927e-01 2.158419489860534668e-01 2.154958099126815796e-01 2.361231595277786255e-01 2.141496390104293823e-01 2.143820077180862427e-01 2.157683223485946655e-01 2.151560336351394653e-01 2.155035138130187988e-01 2.138705998659133911e-01 2.158160507678985596e-01
2.145304977893829346e-01 2.139230370521545410e-01 2.158426195383071899e-01 2.152792066335678101e-01 2.365564554929733276e-01 2.143670320510864258e-01 2.153122425079345703e-01 2.146962732076644897e-01 2.146954387426376343e-01 2.139706760644912720e-01 2.151985615491867065e-01 2.156259566545486450e-01
2.145224362611770630e-01 2.137498557567596436e-01 2.155624926090240479e-01 2.150836437940597534e-01 2.372255325317382812e-01 2.141283303499221802e-01 2.157545834779739380e-01 2.139890491962432861e-01 2.154493033885955811e-01 2.140382230281829834e-01 2.145503312349319458e-01 2.159441709518432617e-01
2.141216546297073364e-01 2.140338420867919922e-01 2.156393229961395264e-01 2.151457369327545166e-01 2.372802644968032837e-01 2.144212871789932251e-01 2.161243259906768799e-01 2.135484516620635986e-01 2.150296270847320557e-01 2.140881121158599854e-01 2.157295942306518555e-01 2.148357629776000977e-01
2.154305130243301392e-01 2.139498293399810791e-01 2.140072733163833618e-01 2.154635936021804810e-01 2.378591597080230713e-01 2.148183882236480713e-01 2.166325151920318604e-01 2.137537151575088501e-01 2.143986672163009644e-01 2.142160087823867798e-01 2.144372165203094482e-01 2.150310873985290527e-01
2.158872485160827637e-01 2.142548561096191406e-01 2.148267626762390137e-01 2.151223123073577881e-01 2.367463260889053345e-01 2.142143696546554565e-01 2.159951478242874146e-01 2.143939882516860962e-01 2.147147953510284424e-01 2.151466757059097290e-01 2.138643711805343628e-01 2.148310542106628418e-01
2.156461626291275024e-01 2.146784067153930664e-01 2.146800607442855835e-01 2.148704230785369873e-01 2.376022934913635254e-01 2.146643251180648804e-01 2.160488367080688477e-01 2.138380706310272217e-01 2.150618284940719604e-01 2.147896885871887207e-01 2.134069353342056274e-01 2.147107422351837158e-01
2.144827246665954590e-01 2.155966609716415405e-01 2.150164097547531128e-01 2.147254496812820435e-01 2.369884848594665527e-01 2.156480103731155396e-01 2.157891988754272461e-01 2.140711396932601929e-01 2.150422036647796631e-01 2.152945250272750854e-01 2.133385092020034790e-01 2.140045315027236938e-01
2.144493609666824341e-01 2.145961523056030273e-01 2.136694043874740601e-01 2.151709496974945068e-01 2.375106960535049438e-01 2.165601700544357300e-01 2.163881063461303711e-01 2.149345576763153076e-01 2.154812663793563843e-01 2.145194113254547119e-01 2.124872803688049316e-01 2.142304182052612305e-01
2.137930691242218018e-01 2.146837413311004639e-01 2.137752473354339600e-01 2.152500748634338379e-01 2.372972220182418823e-01 2.170411497354507446e-01 2.170695960521697998e-01 2.149238437414169312e-01 2.151346355676651001e-01 2.141681909561157227e-01 2.127434015274047852e-01 2.141176462173461914e-01
2.138086855411529541e-01 2.147594839334487915e-01 2.138774096965789795e-01 2.154328972101211548e-01 2.380464673042297363e-01 2.161741107702255249e-01 2.162726372480392456e-01 2.146788537502288818e-01 2.156632840633392334e-01 2.141546010971069336e-01 2.135321199893951416e-01 2.135972678661346436e-01
2.142424881458282471e-01 2.141719907522201538e-01 2.149670422077178955e-01 2.159185856580734253e-01 2.374978959560394287e-01 2.158528864383697510e-01 2.161275446414947510e-01 2.140555381774902344e-01 2.149291038513183594e-01 2.149905860424041748e-01 2.131759524345397949e-01 2.140681147575378418e-01
