# ex_work for 12 qbits with connectivity gas and unitary DM 22637573129536
1.277861282907153577e-03 1.848699218862880382e-03 1.064225595686735856e-03 2.125161907046863811e-03 -1.989011105151183151e-02 1.475290683784969380e-03 2.503581273680080283e-03 3.191664894728215868e-03 9.986184297726880855e-04 1.998780922821000085e-03 2.867043691093760886e-03 2.878571292412734125e-03
1.680967367384931513e-03 1.272625830508430575e-03 1.917864423270727089e-03 2.174667566639028587e-03 -1.972939733902009593e-02 1.151788159222934043e-03 2.240747321864641674e-03 2.863879838494070781e-03 1.341023256335619395e-03 1.396498611263287089e-03 2.529841280290044767e-03 3.456739317437007575e-03
2.353331721618676011e-03 8.867318380067900230e-04 2.765198467985262049e-03 2.097908990538824466e-03 -1.965927762832615430e-02 1.804086273474893439e-03 1.781375349996781095e-03 2.836953925999972578e-03 1.210165946107176569e-03 1.567928932510774011e-03 1.159595692254525648e-03 3.480992216132668647e-03
2.235036382812213493e-03 1.278283156640458700e-04 1.068420621428888863e-03 3.282270158885908663e-03 -1.956466906586093804e-02 2.664527509385207060e-03 9.381198886825765915e-04 3.434662520014758035e-03 2.264414961561492506e-03 8.899823989646923287e-04 2.564111861772571267e-03 2.380725382711906639e-03
1.866269579206908174e-03 2.290772620735203853e-04 1.374679256171055467e-03 2.839846341909339419e-03 -1.954150170281532609e-02 1.628836185275738370e-03 1.795734223790250873e-03 2.665666029481875837e-03 2.803561506699635362e-03 1.700558079958684439e-03 2.389053417355679887e-03 2.502566231839156285e-03
1.976208466814312597e-03 6.915526411521579582e-04 2.467953306494676154e-03 3.067115237972601726e-03 -1.978794410998107808e-02 1.503718679399864084e-03 2.250422191552691863e-03 1.660032622767691887e-03 2.258368652470408612e-03 2.084415143029667156e-03 1.959493667735125958e-03 2.172079870579666453e-03
1.550092469216325392e-03 3.747924202497879709e-04 1.715246090975382958e-03 3.187733861922927882e-03 -1.924089910566277942e-02 1.496867584195573893e-03 1.877483430260467982e-03 2.064647376517548660e-03 2.547033427513332657e-03 2.118403631110090009e-03 2.094638105918016340e-03 2.391523343712574894e-03
1.822943317325246204e-03 5.121951889561155227e-04 2.780412171168734035e-03 2.556791505976110067e-03 -2.044870362144361048e-02 1.187929758459895044e-03 2.028268551239427973e-03 2.402905362318312824e-03 2.530813578103701875e-03 2.446040166982698522e-03 2.305207793204224614e-03 2.349597636057830681e-03
2.006175926888537943e-03 1.804543618517042574e-04 2.786396458330083533e-03 2.087425076100295727e-03 -2.040033036856333734e-02 1.251323559904445005e-03 2.167693299560693142e-03 3.044797168135445365e-03 1.710814918068533043e-03 2.798091710811227966e-03 2.449449498951900006e-03 2.389215827342434234e-03
2.164952852790382083e-03 4.531605256003018120e-04 3.062669999598514273e-03 1.653375002099078403e-03 -2.048385750821622373e-02 9.961104373153886835e-04 2.171979003501898087e-03 2.620672200931047080e-03 2.018818469592587820e-03 2.842136642956651343e-03 2.341123094021140775e-03 2.649982474356182317e-03
1.955261005500831799e-03 -3.323939065845927165e-04 2.837956203900340174e-03 1.800235941540715692e-03 -2.023463188922372535e-02 1.688242031335648874e-03 2.640491936607339014e-03 2.744567536145147649e-03 2.540012667016995802e-03 2.091528475520754334e-03 1.759184505971885925e-03 2.947534805867287316e-03
2.327754795846321157e-03 5.222284934472033605e-04 2.583974283283975437e-03 1.714374534273232706e-03 -2.108458909356059063e-02 1.782880590724717548e-03 3.237976503565140156e-03 3.502650577567425691e-03 1.808789187771126005e-03 2.683651549022563528e-03 1.189010212121954443e-03 2.385852992490272630e-03
1.630399161045852910e-03 1.090731008870467677e-03 3.551506744864929132e-03 1.714210287683231703e-03 -2.095399279752089769e-02 1.840217375254018075e-03 2.991320167660909898e-03 2.969041117361428256e-03 9.423843199723781240e-04 2.914434026962676050e-03 1.308354868207147739e-03 2.623152377956711623e-03
1.887404802892586261e-03 2.106943676453427571e-03 3.483975291658250768e-03 4.858654411753864631e-04 -2.092903381753339134e-02 1.700635208411998851e-03 3.207364742273840792e-03 2.967537713145776065e-03 1.271612509515426684e-03 2.302760177878322798e-03 1.558575189986527790e-03 2.571195199884993184e-03
1.666820944621008865e-03 2.218436988503011496e-03 3.806720092696731349e-03 2.748492267701356799e-04 -2.149499484205212932e-02 2.232309354557477157e-03 2.603614026742002464e-03 2.493789911794952636e-03 2.445561401743947313e-03 2.077906816801115917e-03 1.913831947809954822e-03 2.524024882010718514e-03
1.681355312146180694e-03 2.642070298446806600e-03 3.190262447469601435e-03 -9.875324455601880869e-05 -2.123225416069330143e-02 2.117768747932415995e-03 2.510713127080687473e-03 2.596287702309230377e-03 2.591634232523429976e-03 1.908811297933990687e-03 1.931506419369750016e-03 2.855476958856212333e-03
1.308320362188739256e-03 1.728344576795524902e-03 3.063490621794766593e-03 8.778627556979204513e-04 -2.143507981064978613e-02 3.561702537974729792e-03 2.064559539469076280e-03 2.750250052482412170e-03 2.628390045719295083e-03 1.159333079494287259e-03 1.641781251637041425e-03 3.405109503814311798e-03
1.182399884337108310e-03 2.695769845483051395e-03 3.410768871409287830e-03 1.241602985558473661e-03 -2.193807390321071346e-02 3.030110677255342441e-03 2.586625239843975358e-03 1.898668541982255790e-03 2.282254665281701744e-03 1.164774614429984687e-03 1.671211219923101786e-03 3.663594755416423477e-03
6.609831963720068414e-04 2.720316640525323286e-03 3.680496823364597537e-03 2.685186580554395352e-03 -2.314946783342572076e-02 3.517724839729397847e-03 2.517280743706555753e-03 2.057776253866085148e-03 2.230893338212215030e-03 1.427857442150328544e-03 2.070743408767658066e-03 2.817831997354857797e-03
5.458111398491909258e-04 2.516292758368780368e-03 3.397526201917571743e-03 2.899113760829075993e-03 -2.233294240967057323e-02 2.546432269344303754e-03 3.009652667712748187e-03 1.893000022066184968e-03 1.598489432732743114e-03 1.909074256126340810e-03 1.976748072656532226e-03 3.036021978171325481e-03
5.190936117471427278e-04 2.459738654848992682e-03 4.512083124670736474e-03 2.795849450889314157e-03 -2.313675172565971341e-02 2.828146561203180413e-03 2.771313736593806424e-03 1.931289197477679921e-03 1.163446006023559093e-03 1.467173567055276217e-03 2.665246488816151640e-03 3.277882939035444212e-03
6.228286253591283801e-04 2.116541524048526357e-03 4.037186583756463207e-03 3.717110552854122323e-03 -2.200749243413593209e-02 3.183270022232753162e-03 2.476297705614337059e-03 2.664354497440964142e-03 5.366135820662292204e-04 1.037405731530476527e-03 2.268280134873895161e-03 2.282186973511244124e-03
1.143214660382980757e-03 1.790223391109481031e-03 3.428327373661357608e-03 3.671865694984767937e-03 -2.081217493697885140e-02 3.016205079503667206e-03 2.635928649975222138e-03 1.080239627873008776e-03 1.202838784827805953e-03 3.121282736488920160e-04 2.853972502160019922e-03 2.280357554594296485e-03
1.496825675906477077e-03 1.933910633180580940e-03 4.260747720117561560e-03 4.083265214440964970e-03 -2.109453621557963801e-02 2.510899984497121443e-03 2.507006003027591190e-03 1.213018438932371088e-03 1.780870219891789391e-03 5.628216722001177499e-04 2.237208229826943579e-03 1.191803185990116063e-03
1.458735994915423767e-03 2.587282245605509665e-03 3.470092309900709836e-03 3.868436390058278915e-03 -1.993058110838223998e-02 3.684671597465146407e-03 1.919233582479995884e-03 6.847295691131602673e-04 1.378057071170049478e-03 5.350423872804124965e-05 2.327148414899169945e-03 8.967468039369425395e-04
8.700360804772680002e-04 1.814757221115348429e-03 2.498985243891465625e-03 3.438730353930691697e-03 -1.908171635652670256e-02 3.911505895808136887e-03 1.918025123029403790e-03 1.759936631321184488e-03 1.132880221372234300e-03 2.885157477398479428e-04 3.124251178194582985e-03 5.075992546651664130e-04
1.235318821183355913e-03 1.896331859436420049e-03 2.294709980727978240e-03 2.668893766846459036e-03 -1.911678038907354757e-02 2.938399094857126453e-03 2.401243116927660650e-03 2.248641891834489946e-03 1.245917370969744104e-03 1.325565456352705365e-04 2.872411076891218280e-03 1.341567517804296292e-03
5.133466193384300701e-04 1.450722162674548954e-03 1.978437918805548996e-03 2.535527455107931469e-03 -1.918104408198997857e-02 3.562263110991402675e-03 2.868494030634188841e-03 2.083284859417030514e-03 1.580969619496495112e-03 5.693537589795297053e-04 3.330797727633926994e-03 8.995149235550809570e-04
1.378975873151018884e-03 1.394878564893739644e-03 1.931708270659925758e-03 2.313675095192947555e-03 -1.951279108624854111e-02 4.069106884412798490e-03 3.003918567867817392e-03 1.515222255143579754e-03 1.561001201616033559e-03 1.010785128206287756e-03 2.392992190678311284e-03 1.198494755304444674e-03
1.710939263458705452e-03 1.017516622874122499e-03 1.734799995945103491e-03 2.468111712305933684e-03 -1.983353299352389604e-02 3.948040103788441266e-03 1.750507366093663952e-03 1.715480816953892686e-03 1.313592362451954662e-03 1.450213410829798892e-03 1.988567620025554882e-03 3.066889789077615475e-03
2.193778973126449174e-03 1.617322388560622510e-03 1.403524278306712923e-03 2.837753284246511895e-03 -1.995652342557787187e-02 3.581993318367845437e-03 1.646400592257737982e-03 2.062368000345097836e-03 2.020638323669099717e-03 9.896545698805051666e-04 1.524840719926533065e-03 2.431189398906647564e-03
2.467789266553364197e-03 2.217406019264975357e-03 1.808029150488076487e-03 2.752049971509114377e-03 -2.062804910150685400e-02 2.965982444385587176e-03 1.986082367701284043e-03 1.236451808055753342e-03 2.041815432200173863e-03 1.245165319175213937e-03 1.957651393898208244e-03 2.463011755404125296e-03
2.181093821085251707e-03 2.604313425721280304e-03 1.540379002802512703e-03 2.504267166943234535e-03 -2.045909565577328643e-02 2.668437914726470850e-03 1.784291377741213658e-03 2.037452464833576504e-03 2.696425708611393645e-03 1.505221887379272223e-03 1.703309337369544917e-03 1.699600088001183710e-03
2.086616523491156578e-03 3.282753575642685228e-03 2.596377190493838558e-03 1.944054672990385823e-03 -2.138697296355271393e-02 2.697390775969495287e-03 1.872870372995072766e-03 2.772355612892228507e-03 2.182273855427675508e-03 1.435317302072393114e-03 1.449369326686228030e-03 1.783944734938351694e-03
1.951711074142120248e-03 3.109931260914204545e-03 2.763925607976635591e-03 1.558493813042870213e-03 -2.102161230552055532e-02 2.718188414797524741e-03 2.481182068960736172e-03 2.347647560963134032e-03 1.458697524074214916e-03 2.358259446262136756e-03 1.333394287365033360e-03 1.559792887973899872e-03
2.051903771365584574e-03 3.890688566068755024e-03 2.950570796611214942e-03 1.352399288455342734e-03 -2.092111349853815333e-02 2.456648592928531005e-03 2.174028621214100284e-03 1.689016478465436323e-03 1.036801785840522818e-03 2.299675039101694695e-03 1.710937396056689663e-03 1.912750864835940446e-03
2.629776227766153062e-03 2.783912950872286657e-03 2.677971455219752429e-03 1.418284742278627360e-03 -2.044332596855429410e-02 2.940864128312025566e-03 1.973183855694269229e-03 1.488103868239459013e-03 4.757631904804737115e-04 1.711912008244870177e-03 2.722905858990404705e-03 2.099326097865497273e-03
1.477987636973630793e-03 2.180086768083956596e-03 2.179190189587914498e-03 1.610940068169566504e-03 -1.991010091348284841e-02 2.896002398869353730e-03 1.737371539886178439e-03 1.394908705884526220e-03 7.953328682704612204e-04 2.485202769497209165e-03 2.544580732128019947e-03 2.946848416992583000e-03
1.918076107038467829e-03 2.844399904307680881e-03 1.882711973803230998e-03 2.230708919661302490e-03 -1.926939647415045614e-02 2.837890236295739083e-03 1.283297453243329453e-03 1.888563848470173898e-03 9.224827704299206742e-04 1.634600175818687893e-03 1.778830287432919604e-03 2.224310857564089361e-03
2.360348929851454908e-03 3.301710359275500210e-03 3.202356326814926636e-03 1.943951981357120102e-03 -1.853650600912347748e-02 1.170519622332901431e-03 8.713593593660859784e-04 2.073332333593730977e-03 1.038982382845151558e-03 5.265046931064246974e-04 2.332087160670186406e-03 1.743670427792225587e-03
2.879925842019309939e-03 3.257943807339172201e-03 2.364830844016732429e-03 1.927219371153793010e-03 -1.855186788867375924e-02 1.652991421599877327e-03 1.238132555242247006e-03 2.037601742577298692e-03 1.182097956689739373e-03 7.191292145775616575e-05 2.356235234618206734e-03 1.611992489306320313e-03
3.051079725221432330e-03 3.862824187903302672e-03 1.790239872379102010e-03 1.859503934207176008e-03 -1.872403357496732826e-02 2.111054351038481498e-03 5.172720402561346246e-04 1.647705173050630859e-03 1.519639682691810130e-03 5.705022313205670515e-04 1.958608179580956579e-03 1.910696479579099445e-03
2.461517066042132572e-03 3.118272996986922330e-03 1.979864336041670201e-03 8.726388073484057017e-04 -2.000295597833430181e-02 3.008669859713248781e-03 7.497673830262725162e-04 2.394041023072780196e-03 1.664781671990824474e-03 1.049308254243666149e-03 2.271574045325697351e-03 2.806105199068267657e-03
3.294817371678749642e-03 3.012582604713261430e-03 2.220070286131856259e-03 4.825736913136056201e-04 -2.005368515672082894e-02 2.251252294460961284e-03 1.638040109701965072e-03 1.559598793977519729e-03 1.118529614034114838e-03 1.749503589399031877e-03 2.591755147586900006e-03 2.519744462841604429e-03
3.338642140653226651e-03 2.125305890915313387e-03 1.392576268697216140e-03 1.327474315190283524e-03 -1.957066075292540966e-02 5.942091613433220058e-04 2.228809512090514956e-03 2.226229946378110135e-03 1.314525228642075090e-03 1.930908998326588558e-03 2.740947791836411199e-03 2.612888887803645980e-03
3.615677179230417267e-03 2.417011303203082159e-03 1.055898706940992500e-03 8.746057255950504938e-04 -2.052217613016464257e-02 1.080133103505905067e-03 2.752514138751141395e-03 2.104812882055913294e-03 1.500038707898916981e-03 2.148219989765840724e-03 3.039109796683724541e-03 2.442331707425155190e-03
3.314075574261678668e-03 2.816125720954991505e-03 1.875822604673338932e-04 8.008008914867660848e-04 -1.997215277618366591e-02 1.751598859120756134e-03 3.001186616321074776e-03 1.134191145144358877e-03 2.140050451491926856e-03 2.115165203101215547e-03 2.316524889605374969e-03 2.772148590594135983e-03
2.066861829914570792e-03 2.342915793425296919e-03 3.987034969919332652e-04 2.049792658790446174e-03 -2.018012198151149239e-02 2.306131277484365239e-03 2.920009104651313976e-03 1.409089457295659110e-03 2.180426799843150978e-03 2.586379077823428452e-03 1.540601042118649013e-03 2.787810271353205905e-03
1.952589510976761138e-03 3.259183607578042697e-03 6.578695688233542494e-04 2.799897778247161569e-03 -2.078865287182116509e-02 1.415997737077657592e-03 2.443761288284649214e-03 2.028365053450721135e-03 2.903188713869301902e-03 2.213016731222554236e-03 9.958695103572535578e-04 2.691425732270682786e-03
2.444741566875247973e-03 2.230351372237661476e-03 3.986805732091168344e-04 1.522647018796237806e-03 -2.108223038849095857e-02 2.158126060160771992e-03 2.816409989265409794e-03 2.759432076854465531e-03 3.366196234925033972e-03 2.674384648110766580e-03 8.550810224977637916e-04 2.511807589625435298e-03
2.086859010902680171e-03 2.460606256021637649e-03 1.735617761556208132e-03 1.663941687212322582e-03 -2.143450520414182797e-02 1.533155848370977873e-03 2.950892411379773227e-03 2.888790489995775312e-03 3.020683184715051116e-03 2.531806308483737413e-03 1.545067911490549933e-03 1.746679695246893373e-03
1.659575527439774087e-03 2.929265167598526544e-03 2.255721848502382533e-03 2.344816007123361797e-03 -2.069817520975502506e-02 1.015100286028114071e-03 2.433175608344980822e-03 1.994193595846268600e-03 2.602433047824228001e-03 1.809518046522159366e-03 1.935753808966801008e-03 2.248362764039576241e-03
1.804773418575167116e-03 3.242331008684464812e-03 2.875892554249425120e-03 2.582943807982334122e-03 -2.085834644011830968e-02 9.364253000086703114e-04 2.967826795299628902e-03 1.734551013419482080e-03 1.720270213905438373e-03 1.613825122090673664e-03 1.757261816948851212e-03 2.204684675496847851e-03
1.371966329182921227e-03 3.108216782442518346e-03 3.021283845883633145e-03 3.016244964357731647e-03 -2.099518788199437880e-02 5.711740798833036701e-04 2.923965565541217313e-03 1.808911033533830296e-03 2.226390010948060133e-03 9.965517720174469664e-04 2.103230745846236972e-03 2.478550607397901444e-03
1.088245657633589566e-03 2.916705073563763493e-03 4.036330613940724947e-03 2.476309327570687044e-03 -2.092269050323293522e-02 7.402630995029884330e-04 3.040134952179390348e-03 2.294098526455019826e-03 2.297786995604391043e-03 3.277610561608787173e-04 1.916906102450819868e-03 2.418696285007520316e-03
8.200453305467909340e-04 3.287562629734298945e-03 4.813960118758669506e-03 2.378533682114539281e-03 -2.046528609046106839e-02 1.378398225683489338e-03 2.297316509552572647e-03 1.685218263535806288e-03 3.454765420213065999e-03 5.487626618686386199e-04 2.099229338927586987e-04 2.136282908876463438e-03
2.069944799472095073e-03 2.750347898467190178e-03 4.508761933893342018e-03 1.596416719108052209e-03 -2.048846963476012167e-02 1.310104688781178446e-03 2.133097577860676008e-03 1.253048503102761370e-03 3.369353816565395007e-03 1.164007865459421032e-03 6.578195640028042289e-04 2.196137089177767083e-03
2.903873408580259861e-03 3.207539353633772142e-03 3.378641435350315195e-03 1.234772557813591191e-03 -1.997026170973238354e-02 1.074339196142709172e-03 2.247278693037221050e-03 9.437910841802785557e-04 2.527450759996458223e-03 1.298682003027412527e-03 9.849684393850954931e-04 2.542055443043783614e-03
2.351706071387685108e-03 3.235176739690274507e-03 3.136820150552244082e-03 1.412713407837289017e-03 -1.972351678992720347e-02 1.174036902591978201e-03 1.705747324995043760e-03 1.382002988234118954e-04 2.629482974375935665e-03 1.229869068534518092e-03 1.793220100302885022e-03 3.234268996739922148e-03
2.354924347580522083e-03 2.526984863954726251e-03 3.269690382865682744e-03 1.308597074738599960e-03 -1.921292995208897722e-02 1.164658045099577557e-03 2.505520746071000348e-03 -2.378099777975003159e-04 3.360372103217591951e-03 7.849320484466642276e-04 2.231004695528298123e-03 2.146607148355034449e-03
2.160224435274916456e-03 2.386747399750112613e-03 3.225973968589742301e-03 2.210790282003325877e-03 -2.013889434030521203e-02 1.440413890053417233e-03 1.768641264442975163e-03 1.046589604737017086e-03 2.835391265865419130e-03 1.208381039254374833e-03 2.055003023607523613e-03 2.195061973810239798e-03
2.205986821292482431e-03 2.744888769741903913e-03 2.676883133436951719e-03 2.477940388105225131e-03 -2.106378422264766626e-02 1.683365265760218121e-03 2.000205798848448888e-03 8.468481569325029970e-04 3.028273962671621834e-03 2.208055771044539848e-03 1.383819984457245215e-03 2.440380179968287041e-03
1.523351210809484281e-03 3.013720844836418385e-03 2.752762924144718827e-03 2.381401209653707159e-03 -2.065814608663220017e-02 2.266322692087483978e-03 1.989865779868117517e-03 7.337442143535292168e-04 2.573722099338407801e-03 1.862917971923095566e-03 1.914423125030869722e-03 2.171136890201208047e-03
1.552723209222545099e-03 2.260517577976641889e-03 2.143420886740032578e-03 2.115049514501658214e-03 -2.010300226112145608e-02 1.892467686269556047e-03 3.203647473711348798e-03 6.743430585753131023e-04 2.345814353689188499e-03 1.265359146846956225e-03 2.042358764915572049e-03 2.996376555042750724e-03
1.406042269394114147e-03 2.480977908176547082e-03 2.604098090612137154e-03 2.533878150454069167e-03 -1.976624056348948860e-02 9.697942408256832398e-04 3.012875904764003663e-03 1.158943435589868814e-03 2.425809599716294111e-03 8.075147319448568910e-04 1.536232261052672974e-03 3.144686098917779185e-03
1.742423404163444571e-03 2.231225596949710458e-03 2.200804177739962286e-03 2.872917717894126529e-03 -1.907448606735046362e-02 1.362356515387584503e-03 1.990964030799449811e-03 1.600834173477533751e-03 2.313604427526216607e-03 4.455137554782377771e-04 1.678913512529507527e-03 2.771047910883380448e-03
