# pops for 12 qbits with connectivity gas and unitary DM 22444752587264
2.154242247343063354e-01 2.138640582561492920e-01 2.148599028587341309e-01 2.139246612787246704e-01 2.353569865226745605e-01 2.149259299039840698e-01 2.146056890487670898e-01 2.144979536533355713e-01 2.148948460817337036e-01 2.142781615257263184e-01 2.170581817626953125e-01 2.163086086511611938e-01
2.155895233154296875e-01 2.136094123125076294e-01 2.154923230409622192e-01 2.152341306209564209e-01 2.352417409420013428e-01 2.145027071237564087e-01 2.147942781448364258e-01 2.148516923189163208e-01 2.144069373607635498e-01 2.144594490528106689e-01 2.160066217184066772e-01 2.158103585243225098e-01
2.166770696640014648e-01 2.133026719093322754e-01 2.149021327495574951e-01 2.150322645902633667e-01 2.349585592746734619e-01 2.144696563482284546e-01 2.149253934621810913e-01 2.148209959268569946e-01 2.145107686519622803e-01 2.147345542907714844e-01 2.160689830780029297e-01 2.155961245298385620e-01
2.158089578151702881e-01 2.136895358562469482e-01 2.147146314382553101e-01 2.147843688726425171e-01 2.360802590847015381e-01 2.136441469192504883e-01 2.147308737039566040e-01 2.139705419540405273e-01 2.151972949504852295e-01 2.144128829240798950e-01 2.159851789474487305e-01 2.169804275035858154e-01
2.160110324621200562e-01 2.141904085874557495e-01 2.147733122110366821e-01 2.145913839340209961e-01 2.362491786479949951e-01 2.135270833969116211e-01 2.154907435178756714e-01 2.138814330101013184e-01 2.141981124877929688e-01 2.147090733051300049e-01 2.149977535009384155e-01 2.173795849084854126e-01
2.163642942905426025e-01 2.146064788103103638e-01 2.149163335561752319e-01 2.146284133195877075e-01 2.365621030330657959e-01 2.147081196308135986e-01 2.138537019491195679e-01 2.141496390104293823e-01 2.144054919481277466e-01 2.141964733600616455e-01 2.145948708057403564e-01 2.170131653547286987e-01
2.168665528297424316e-01 2.140434682369232178e-01 2.147377431392669678e-01 2.142314016819000244e-01 2.370517402887344360e-01 2.143017500638961792e-01 2.141178846359252930e-01 2.143609523773193359e-01 2.140359729528427124e-01 2.146762609481811523e-01 2.150141149759292603e-01 2.165611982345581055e-01
2.161311507225036621e-01 2.142907679080963135e-01 2.144357115030288696e-01 2.141216397285461426e-01 2.371269613504409790e-01 2.140027135610580444e-01 2.135861665010452271e-01 2.143374085426330566e-01 2.149254381656646729e-01 2.155597507953643799e-01 2.151680737733840942e-01 2.163132131099700928e-01
2.152932733297348022e-01 2.152112126350402832e-01 2.152258753776550293e-01 2.131682485342025757e-01 2.372067123651504517e-01 2.147234976291656494e-01 2.135555893182754517e-01 2.142854332923889160e-01 2.144147604703903198e-01 2.162336558103561401e-01 2.150738686323165894e-01 2.156069427728652954e-01
2.140651792287826538e-01 2.162492275238037109e-01 2.147928774356842041e-01 2.137495875358581543e-01 2.372089177370071411e-01 2.145471125841140747e-01 2.142533957958221436e-01 2.140368819236755371e-01 2.146026045083999634e-01 2.163446694612503052e-01 2.144413888454437256e-01 2.157071083784103394e-01
2.136777788400650024e-01 2.163459509611129761e-01 2.154968380928039551e-01 2.131202369928359985e-01 2.375413924455642700e-01 2.133769989013671875e-01 2.144957184791564941e-01 2.139918655157089233e-01 2.144639343023300171e-01 2.167740315198898315e-01 2.150366902351379395e-01 2.156775444746017456e-01
2.137003839015960693e-01 2.160572409629821777e-01 2.155241668224334717e-01 2.136408984661102295e-01 2.372947037220001221e-01 2.126361876726150513e-01 2.147066593170166016e-01 2.141551822423934937e-01 2.149307429790496826e-01 2.171253114938735962e-01 2.149514704942703247e-01 2.152758985757827759e-01
2.137184441089630127e-01 2.153519392013549805e-01 2.158278077840805054e-01 2.146701216697692871e-01 2.377330660820007324e-01 2.132301032543182373e-01 2.141889184713363647e-01 2.136954218149185181e-01 2.147673815488815308e-01 2.162097394466400146e-01 2.150873690843582153e-01 2.155186533927917480e-01
2.142895311117172241e-01 2.166225165128707886e-01 2.149717658758163452e-01 2.148334980010986328e-01 2.369014024734497070e-01 2.135651707649230957e-01 2.142077237367630005e-01 2.140530049800872803e-01 2.150754630565643311e-01 2.153914570808410645e-01 2.150398194789886475e-01 2.150475382804870605e-01
2.146998792886734009e-01 2.167855799198150635e-01 2.144317924976348877e-01 2.141445130109786987e-01 2.370497435331344604e-01 2.136874496936798096e-01 2.149010300636291504e-01 2.148030549287796021e-01 2.153448164463043213e-01 2.150747627019882202e-01 2.148156464099884033e-01 2.142605632543563843e-01
2.150103002786636353e-01 2.160089313983917236e-01 2.140765339136123657e-01 2.144873738288879395e-01 2.363580614328384399e-01 2.142331302165985107e-01 2.140071541070938110e-01 2.145942151546478271e-01 2.155660092830657959e-01 2.155390530824661255e-01 2.149348855018615723e-01 2.151832133531570435e-01
2.154333591461181641e-01 2.166516333818435669e-01 2.136338055133819580e-01 2.141166627407073975e-01 2.358613014221191406e-01 2.137882113456726074e-01 2.153018414974212646e-01 2.145352661609649658e-01 2.152257263660430908e-01 2.146435230970382690e-01 2.152338474988937378e-01 2.155735939741134644e-01
2.151142358779907227e-01 2.155787497758865356e-01 2.133477032184600830e-01 2.142896056175231934e-01 2.366696596145629883e-01 2.150499373674392700e-01 2.143046557903289795e-01 2.152377814054489136e-01 2.150885760784149170e-01 2.143393754959106445e-01 2.156841605901718140e-01 2.152943462133407593e-01
2.149947583675384521e-01 2.158187329769134521e-01 2.133859694004058838e-01 2.153210937976837158e-01 2.359924316406250000e-01 2.146965116262435913e-01 2.144820839166641235e-01 2.144389599561691284e-01 2.150825709104537964e-01 2.143385708332061768e-01 2.155696302652359009e-01 2.158774584531784058e-01
2.144068479537963867e-01 2.154136896133422852e-01 2.142619788646697998e-01 2.160509377717971802e-01 2.366919666528701782e-01 2.152632623910903931e-01 2.131842076778411865e-01 2.134012132883071899e-01 2.160995751619338989e-01 2.139326333999633789e-01 2.158639580011367798e-01 2.154284566640853882e-01
2.137835174798965454e-01 2.163293659687042236e-01 2.142207324504852295e-01 2.157122939825057983e-01 2.360081821680068970e-01 2.155646979808807373e-01 2.134546786546707153e-01 2.135612517595291138e-01 2.162432819604873657e-01 2.144371122121810913e-01 2.156306952238082886e-01 2.150529026985168457e-01
2.139406055212020874e-01 2.162675112485885620e-01 2.148159444332122803e-01 2.163637727499008179e-01 2.358184456825256348e-01 2.150988280773162842e-01 2.139864265918731689e-01 2.133577167987823486e-01 2.153198719024658203e-01 2.146748602390289307e-01 2.154256403446197510e-01 2.149291634559631348e-01
2.136598229408264160e-01 2.171398550271987915e-01 2.142397910356521606e-01 2.160111814737319946e-01 2.356123328208923340e-01 2.153523266315460205e-01 2.142381072044372559e-01 2.139611542224884033e-01 2.150057107210159302e-01 2.141637057065963745e-01 2.154169678688049316e-01 2.151976823806762695e-01
2.134850621223449707e-01 2.164449691772460938e-01 2.137380987405776978e-01 2.158632874488830566e-01 2.353006601333618164e-01 2.163404077291488647e-01 2.143605053424835205e-01 2.151888310909271240e-01 2.140161693096160889e-01 2.151787728071212769e-01 2.147521823644638062e-01 2.153296917676925659e-01
2.137220203876495361e-01 2.169415056705474854e-01 2.136542201042175293e-01 2.161439061164855957e-01 2.352401763200759888e-01 2.151750326156616211e-01 2.148863971233367920e-01 2.150962203741073608e-01 2.144187092781066895e-01 2.149532437324523926e-01 2.146159410476684570e-01 2.151512950658798218e-01
2.145041525363922119e-01 2.165668010711669922e-01 2.134325504302978516e-01 2.155272215604782104e-01 2.359376400709152222e-01 2.156268209218978882e-01 2.142171412706375122e-01 2.147686779499053955e-01 2.149636894464492798e-01 2.140903174877166748e-01 2.153563946485519409e-01 2.150072306394577026e-01
2.138167768716812134e-01 2.163727581501007080e-01 2.142197489738464355e-01 2.148643732070922852e-01 2.364015281200408936e-01 2.151851803064346313e-01 2.156829982995986938e-01 2.148595005273818970e-01 2.141585499048233032e-01 2.144076228141784668e-01 2.158916145563125610e-01 2.141379266977310181e-01
2.145191878080368042e-01 2.159619778394699097e-01 2.144775390625000000e-01 2.146542668342590332e-01 2.368122339248657227e-01 2.154265046119689941e-01 2.149493545293807983e-01 2.155330032110214233e-01 2.144146859645843506e-01 2.141790688037872314e-01 2.151888906955718994e-01 2.138818502426147461e-01
2.145503014326095581e-01 2.166347801685333252e-01 2.143154442310333252e-01 2.141746878623962402e-01 2.362342327833175659e-01 2.160367816686630249e-01 2.154388576745986938e-01 2.145325541496276855e-01 2.149043977260589600e-01 2.147424072027206421e-01 2.146671712398529053e-01 2.137669473886489868e-01
2.146945595741271973e-01 2.159584760665893555e-01 2.145224064588546753e-01 2.137666344642639160e-01 2.359564006328582764e-01 2.167842686176300049e-01 2.154771685600280762e-01 2.144249081611633301e-01 2.147029489278793335e-01 2.146689593791961670e-01 2.157132327556610107e-01 2.133285254240036011e-01
2.149245440959930420e-01 2.150711417198181152e-01 2.150283455848693848e-01 2.146634906530380249e-01 2.357039302587509155e-01 2.156990766525268555e-01 2.155680060386657715e-01 2.148656547069549561e-01 2.144812792539596558e-01 2.146411836147308350e-01 2.157326936721801758e-01 2.136191278696060181e-01
2.145597040653228760e-01 2.147706151008605957e-01 2.153336405754089355e-01 2.151267081499099731e-01 2.361623048782348633e-01 2.155528515577316284e-01 2.151642888784408569e-01 2.155196815729141235e-01 2.144697308540344238e-01 2.144432365894317627e-01 2.151161432266235352e-01 2.137795686721801758e-01
2.139976918697357178e-01 2.149119973182678223e-01 2.162154167890548706e-01 2.150614112615585327e-01 2.356866002082824707e-01 2.157221883535385132e-01 2.152750641107559204e-01 2.150585502386093140e-01 2.145386785268783569e-01 2.149444818496704102e-01 2.144351601600646973e-01 2.141512036323547363e-01
2.140831053256988525e-01 2.142795026302337646e-01 2.158998399972915649e-01 2.143428623676300049e-01 2.364958524703979492e-01 2.164449244737625122e-01 2.150128781795501709e-01 2.148334532976150513e-01 2.148446589708328247e-01 2.149038612842559814e-01 2.144715785980224609e-01 2.143858820199966431e-01
2.140434235334396362e-01 2.139155566692352295e-01 2.148928344249725342e-01 2.155430316925048828e-01 2.354370057582855225e-01 2.149724811315536499e-01 2.151196300983428955e-01 2.152019143104553223e-01 2.154764384031295776e-01 2.156339287757873535e-01 2.147400826215744019e-01 2.150221318006515503e-01
2.139167338609695435e-01 2.132470309734344482e-01 2.149393111467361450e-01 2.155724912881851196e-01 2.354882359504699707e-01 2.155835032463073730e-01 2.151655256748199463e-01 2.154587805271148682e-01 2.152178883552551270e-01 2.156449258327484131e-01 2.138544470071792603e-01 2.159094661474227905e-01
2.136532217264175415e-01 2.136510908603668213e-01 2.145385444164276123e-01 2.151620090007781982e-01 2.351182699203491211e-01 2.159563302993774414e-01 2.161088436841964722e-01 2.155245542526245117e-01 2.154473662376403809e-01 2.155128717422485352e-01 2.134348899126052856e-01 2.158904075622558594e-01
2.147638350725173950e-01 2.134585976600646973e-01 2.150839567184448242e-01 2.156103104352951050e-01 2.356022149324417114e-01 2.155126333236694336e-01 2.162661105394363403e-01 2.154117226600646973e-01 2.142963558435440063e-01 2.149587869644165039e-01 2.133110165596008301e-01 2.157227993011474609e-01
2.139889448881149292e-01 2.140713036060333252e-01 2.145600616931915283e-01 2.154753208160400391e-01 2.347926795482635498e-01 2.155277132987976074e-01 2.162055075168609619e-01 2.156857252120971680e-01 2.152258157730102539e-01 2.145301848649978638e-01 2.136507630348205566e-01 2.162842899560928345e-01
2.143729478120803833e-01 2.139143943786621094e-01 2.152768820524215698e-01 2.153057008981704712e-01 2.347351163625717163e-01 2.148910015821456909e-01 2.151056826114654541e-01 2.157557755708694458e-01 2.152776420116424561e-01 2.139838635921478271e-01 2.146287262439727783e-01 2.167505472898483276e-01
2.149482667446136475e-01 2.131046056747436523e-01 2.157108485698699951e-01 2.156187593936920166e-01 2.350702583789825439e-01 2.145583182573318481e-01 2.149256169795989990e-01 2.165336459875106812e-01 2.157516926527023315e-01 2.145509570837020874e-01 2.139995396137237549e-01 2.152256518602371216e-01
2.149693816900253296e-01 2.135369330644607544e-01 2.163898199796676636e-01 2.158288806676864624e-01 2.347172349691390991e-01 2.137924879789352417e-01 2.148534059524536133e-01 2.161707282066345215e-01 2.158174514770507812e-01 2.147660851478576660e-01 2.136077880859375000e-01 2.155480086803436279e-01
2.140848338603973389e-01 2.139816731214523315e-01 2.160662412643432617e-01 2.160393744707107544e-01 2.348677366971969604e-01 2.148464769124984741e-01 2.151427567005157471e-01 2.148405015468597412e-01 2.155518531799316406e-01 2.142471671104431152e-01 2.142075896263122559e-01 2.161220163106918335e-01
2.144347429275512695e-01 2.143802642822265625e-01 2.169684618711471558e-01 2.159313857555389404e-01 2.354123443365097046e-01 2.148721069097518921e-01 2.139856219291687012e-01 2.148167192935943604e-01 2.146781682968139648e-01 2.139309644699096680e-01 2.147552073001861572e-01 2.158322632312774658e-01
2.140759825706481934e-01 2.148475199937820435e-01 2.168734371662139893e-01 2.158728837966918945e-01 2.357574403285980225e-01 2.146042734384536743e-01 2.139012813568115234e-01 2.146250903606414795e-01 2.151181250810623169e-01 2.138158380985260010e-01 2.154711484909057617e-01 2.150350958108901978e-01
2.148960232734680176e-01 2.146065682172775269e-01 2.166737616062164307e-01 2.155332863330841064e-01 2.354091703891754150e-01 2.145325839519500732e-01 2.139849215745925903e-01 2.153755873441696167e-01 2.146033644676208496e-01 2.141521126031875610e-01 2.153655886650085449e-01 2.148651480674743652e-01
2.149584591388702393e-01 2.143712639808654785e-01 2.171925604343414307e-01 2.146994024515151978e-01 2.360462993383407593e-01 2.149860709905624390e-01 2.135530412197113037e-01 2.150534987449645996e-01 2.147596627473831177e-01 2.140680700540542603e-01 2.154754400253295898e-01 2.148343026638031006e-01
2.149177640676498413e-01 2.139270901679992676e-01 2.170340418815612793e-01 2.148088961839675903e-01 2.363236099481582642e-01 2.150220274925231934e-01 2.135180383920669556e-01 2.149263173341751099e-01 2.146444916725158691e-01 2.144434899091720581e-01 2.144242078065872192e-01 2.160080671310424805e-01
2.149783223867416382e-01 2.146807163953781128e-01 2.173168212175369263e-01 2.145803570747375488e-01 2.360142469406127930e-01 2.151655405759811401e-01 2.136676013469696045e-01 2.150933742523193359e-01 2.138366252183914185e-01 2.146118581295013428e-01 2.145234793424606323e-01 2.155291140079498291e-01
2.156733125448226929e-01 2.144861966371536255e-01 2.163030207157135010e-01 2.139386832714080811e-01 2.361423969268798828e-01 2.154470831155776978e-01 2.134325951337814331e-01 2.147632837295532227e-01 2.145213633775711060e-01 2.148025035858154297e-01 2.148104757070541382e-01 2.156770974397659302e-01
2.147780507802963257e-01 2.141533941030502319e-01 2.166031599044799805e-01 2.139101624488830566e-01 2.372188866138458252e-01 2.153886854648590088e-01 2.132578641176223755e-01 2.152265757322311401e-01 2.150574475526809692e-01 2.140974551439285278e-01 2.146224975585937500e-01 2.156838327646255493e-01
2.154929637908935547e-01 2.144578248262405396e-01 2.165134549140930176e-01 2.145917862653732300e-01 2.365456819534301758e-01 2.140196859836578369e-01 2.136074751615524292e-01 2.143861055374145508e-01 2.154351025819778442e-01 2.143459767103195190e-01 2.140508145093917847e-01 2.165510803461074829e-01
2.149431705474853516e-01 2.136656641960144043e-01 2.153043746948242188e-01 2.152603864669799805e-01 2.360798567533493042e-01 2.144637405872344971e-01 2.144726365804672241e-01 2.152807861566543579e-01 2.148250937461853027e-01 2.147932499647140503e-01 2.142614871263504028e-01 2.166475355625152588e-01
2.152923941612243652e-01 2.133896648883819580e-01 2.153069674968719482e-01 2.150943130254745483e-01 2.359433621168136597e-01 2.145413309335708618e-01 2.135990709066390991e-01 2.153736352920532227e-01 2.149937003850936890e-01 2.156268358230590820e-01 2.152689695358276367e-01 2.155676633119583130e-01
2.147774696350097656e-01 2.151502966880798340e-01 2.158829420804977417e-01 2.149683237075805664e-01 2.360407412052154541e-01 2.139544636011123657e-01 2.135384827852249146e-01 2.159131616353988647e-01 2.150512039661407471e-01 2.145790457725524902e-01 2.140560895204544067e-01 2.160856872797012329e-01
2.154002487659454346e-01 2.144773602485656738e-01 2.162369042634963989e-01 2.150495946407318115e-01 2.359528839588165283e-01 2.144532501697540283e-01 2.135460227727890015e-01 2.141406238079071045e-01 2.157021909952163696e-01 2.144125998020172119e-01 2.145415544509887695e-01 2.160847038030624390e-01
2.157882302999496460e-01 2.149710506200790405e-01 2.159707099199295044e-01 2.159040123224258423e-01 2.360443025827407837e-01 2.141343206167221069e-01 2.141186892986297607e-01 2.134973257780075073e-01 2.156584262847900391e-01 2.143909782171249390e-01 2.137525081634521484e-01 2.157673835754394531e-01
2.155684083700180054e-01 2.152115255594253540e-01 2.158035337924957275e-01 2.157423347234725952e-01 2.364768832921981812e-01 2.145766317844390869e-01 2.147465646266937256e-01 2.127896100282669067e-01 2.156072854995727539e-01 2.140268534421920776e-01 2.143294662237167358e-01 2.151188552379608154e-01
2.161387652158737183e-01 2.140494883060455322e-01 2.150840014219284058e-01 2.158519029617309570e-01 2.370668500661849976e-01 2.147687673568725586e-01 2.148295342922210693e-01 2.127134352922439575e-01 2.160697281360626221e-01 2.147453427314758301e-01 2.137522697448730469e-01 2.149277329444885254e-01
2.163183540105819702e-01 2.139704078435897827e-01 2.152194827795028687e-01 2.161989361047744751e-01 2.366165965795516968e-01 2.153501957654953003e-01 2.147435247898101807e-01 2.132785171270370483e-01 2.158030718564987183e-01 2.141933292150497437e-01 2.137377411127090454e-01 2.145676463842391968e-01
2.153861373662948608e-01 2.139703631401062012e-01 2.151666134595870972e-01 2.161119133234024048e-01 2.371036261320114136e-01 2.150833308696746826e-01 2.147275507450103760e-01 2.139905095100402832e-01 2.152251750230789185e-01 2.144264131784439087e-01 2.144186049699783325e-01 2.143874317407608032e-01
2.155522108078002930e-01 2.138684689998626709e-01 2.155557274818420410e-01 2.152478247880935669e-01 2.362603843212127686e-01 2.150273621082305908e-01 2.147556096315383911e-01 2.143852412700653076e-01 2.160916328430175781e-01 2.140084356069564819e-01 2.151725590229034424e-01 2.140721976757049561e-01
