# ex_work for 12 qbits with connectivity gas and unitary DM 23259451540992
2.849857868348125520e-03 1.707066134588472884e-03 2.342612353704277232e-03 3.853318799035862757e-03 -2.094798759975594754e-02 2.160349302740417147e-03 1.383884952195937271e-03 2.758942046895101856e-03 1.472376851364817687e-03 1.585855897155861267e-03 5.734170340363866671e-04 2.882261170374040941e-03
2.935043923416913707e-03 2.306705826204057033e-03 2.899918014267569358e-03 3.970578244593277704e-03 -2.179485937227591125e-02 2.252006008329653346e-03 5.448335418637346474e-04 2.840147016555764903e-03 1.910650076712696373e-03 1.829733402316990757e-03 3.417726866335183875e-04 2.828854171810664224e-03
2.006147740055274232e-03 1.529957155662993971e-03 3.380807582227417316e-03 3.579934746915622128e-03 -2.154248483893213273e-02 2.007470689755842634e-03 1.742095307873739885e-03 2.767372436972496096e-03 2.534377300655657906e-03 1.486837947271693562e-03 1.039804081824432288e-03 2.239876620357672370e-03
3.025833346544741162e-03 2.648160035773695735e-03 3.214682383783262938e-03 3.298742320889889220e-03 -2.134684055642602218e-02 2.260347796654578034e-03 1.452906891148175337e-03 2.612639131207095469e-03 2.209840557328337368e-03 6.965022440818341648e-04 8.720320114281026203e-04 1.782293694283064748e-03
2.901294815340653074e-03 3.002106001946077893e-03 2.822473966588263678e-03 3.658530177813400404e-03 -2.167549509573208147e-02 2.273126995325090455e-03 2.150095820984366298e-03 2.597303098620476394e-03 2.254155102562625801e-03 7.910530858268787022e-04 4.642067629183159721e-04 1.583371715918234935e-03
3.041007443108759405e-03 3.027268354058712529e-03 2.519244180945279937e-03 3.432804320762370895e-03 -2.146444213911129911e-02 1.578940510842449102e-03 2.433849834512800958e-03 2.830034789473258837e-03 2.229601926249148020e-03 1.245315925099961139e-03 -2.742797268350079947e-07 1.893483646216488365e-03
2.748580250112119417e-03 3.195033579888208533e-03 1.972885020782791030e-03 3.590542249384307862e-03 -2.004808042112780908e-02 2.480508429646224606e-03 1.986977809239444566e-03 2.241311046604205909e-03 1.907786227313819317e-03 8.868911129797037206e-04 4.919923939987159382e-04 9.408521755861050601e-04
2.586705855701008222e-03 2.758649327308443974e-03 1.790666518527665686e-03 4.092953259629899046e-03 -1.969034776808339243e-02 3.553739619088612609e-03 9.470828630904735718e-04 1.458757263934071409e-03 1.371270854412816060e-03 1.750328219022821577e-03 1.247914096439227188e-03 4.532236799079913925e-04
2.548086977240977997e-03 1.758143109554478759e-03 1.920069932698050463e-03 2.850627026818167587e-03 -1.944055572862794443e-02 2.738405334837545457e-03 7.405714464321043727e-04 1.503178001552687645e-03 1.192961624504297645e-03 2.640371813735563605e-03 1.972717381911785750e-03 1.798511606399846169e-03
2.985556418736959490e-03 1.994705119654951574e-03 1.861204862202675342e-03 2.705855756777976288e-03 -2.021211401691367163e-02 1.658921098368696485e-03 1.215385372012416348e-03 9.294992569752559336e-04 1.744695630977413864e-03 2.952115325287432354e-03 2.460528385944502072e-03 2.117342734267705154e-03
2.226286467197684249e-03 2.875927520151763585e-03 1.803472087433242912e-03 3.032352926430983454e-03 -2.007065200732112073e-02 1.394177534808572778e-03 6.541389465462702554e-04 1.809430966684425325e-03 2.069472823328450707e-03 2.493907838625968650e-03 2.377565765025070523e-03 1.712237514951883569e-03
2.387691764724620379e-03 2.923756962681043833e-03 2.612694407841797267e-03 3.315463462908923263e-03 -2.071813994582978255e-02 1.972143089536755167e-03 9.547609489486192551e-04 8.052597439229600270e-04 2.402708256588700735e-03 1.347490410362526311e-03 1.983452659976330228e-03 2.565113022682461753e-03
2.674202225020300659e-03 2.884333252472062997e-03 2.044533171869802532e-03 2.932886079431677381e-03 -2.141504146025523594e-02 2.062721565856226458e-03 5.866294479340514742e-04 1.032541344224647802e-03 1.913289226170154962e-03 2.348033132132518273e-03 2.812216473994169630e-03 2.860553604394877516e-03
2.150986887298330860e-03 3.809896463282649772e-03 2.143094490990292162e-03 3.581747048851304654e-03 -2.137649379775105607e-02 1.709372215051658790e-03 4.048674404258159869e-04 1.648842924825841966e-03 1.523536479563652058e-03 1.964052332909957833e-03 2.590221717914619869e-03 2.589761594562927424e-03
2.260029282322690604e-03 3.026295652408307960e-03 1.373227474968695318e-03 2.586279897650169395e-03 -2.068819454657450096e-02 1.281105170244500836e-03 1.679874655246317962e-03 1.877764929001059539e-03 2.168739299503677758e-03 1.229771108467068389e-03 3.327081710309180793e-03 2.415640715301939356e-03
2.099699157452793001e-03 2.850328501536068815e-03 3.956075636477923078e-04 2.749289612785696564e-03 -2.029058622794074548e-02 1.753806145779242959e-03 2.484501225447769031e-03 2.109337449098597911e-03 1.915855098455041374e-03 9.518205556780505883e-04 2.159088514438789290e-03 3.265706452132279263e-03
2.328110965694510891e-03 1.741442695974513644e-03 6.660235460626817965e-04 3.409872455956855595e-03 -2.021435251918223680e-02 2.175857639048966747e-03 2.510346266259655488e-03 1.830965233941576117e-03 2.396668350570454412e-03 1.184124991033894944e-04 2.785760840208137412e-03 2.686190762024546954e-03
2.063070918784229435e-03 2.263185416863185920e-03 7.816129872151956559e-04 3.053987322044909598e-03 -2.067798328908745931e-02 3.260700573318918438e-03 1.677006473052365491e-03 2.355639713900101011e-03 3.116568885591232841e-03 1.326859849724425916e-03 1.343665362454686671e-03 1.978008193588735603e-03
2.249225805970396421e-03 2.309737698743264279e-03 1.910109960239218330e-03 3.805321220227100842e-03 -2.092713971961982639e-02 2.892799520832217784e-03 1.774777332495295788e-03 2.675489289059392387e-03 3.040832644821495935e-03 1.424614558189378445e-03 5.381086481490522568e-04 9.264725849945761255e-04
2.198204507945687725e-03 2.043663840296838004e-03 1.886274026222820640e-03 3.483443675959359796e-03 -2.079596059866132066e-02 2.106174261556358757e-03 2.839609873299369768e-03 3.079831677051037952e-03 2.974000450520033253e-03 1.350560130382919737e-03 5.182575115421930939e-04 8.997014834569046476e-04
1.389285844891179240e-03 2.492865883815044079e-03 2.268087284798406874e-03 3.638611261799340382e-03 -2.082242499674702430e-02 2.301660331494162926e-03 3.227550092463265380e-03 3.477573428704000547e-03 2.650422016809348552e-03 1.088963724581735624e-03 9.523175165816917531e-04 -5.191301345272699238e-05
2.814760661598943517e-03 2.063387962362088317e-03 1.535311696166870819e-03 3.991378162377387864e-03 -2.099521744480862401e-02 1.695049353623386771e-03 2.544758863783602200e-03 2.604002472478046063e-03 2.834099036123424210e-03 1.362613206215497518e-03 1.712962396317178893e-03 4.735604788390204494e-04
3.268579968129377202e-03 2.487583679016407579e-03 1.960598936932684243e-03 3.814948375694278502e-03 -2.099359387889159975e-02 1.964148307735005643e-03 2.824563338824454158e-03 2.267530960237970541e-03 2.717945355684010279e-03 8.368607378529323250e-04 1.278110868366508094e-03 2.199939456505371304e-04
2.735418657757693241e-03 2.616372476898982165e-03 2.504010158877587825e-03 3.683604608905812969e-03 -2.072602727694105446e-02 2.168911615713379516e-03 2.641029365447909814e-03 2.574761904144998084e-03 2.473894240197424804e-03 9.727743912267443132e-05 1.461206900872720873e-03 3.479516390399361374e-04
2.611461759666895612e-03 2.971835628156566621e-03 3.203957982891724073e-03 3.016361646593367345e-03 -2.124550554438780353e-02 1.718889572061720397e-03 2.608817094750510209e-03 2.933590201319430553e-03 3.081419905691542335e-03 1.664171581822096024e-04 4.610275054927555935e-04 1.191624873629649160e-03
3.102758252114559429e-03 3.015002000192574822e-03 3.043784590055621884e-03 2.959203734316740320e-03 -2.189436978319295526e-02 2.221889472978701239e-03 2.777917363868231959e-03 2.888871399482463489e-03 2.176555508768089880e-03 1.028928150393977788e-03 5.475984542873310037e-04 1.014160497461159350e-03
3.608230909035072508e-03 3.032485804669856483e-03 2.782507765962278015e-03 2.037937323550229659e-03 -2.131210053287417583e-02 2.667845597279118811e-03 1.821710564460177640e-03 3.303805808650801638e-03 1.362722801816716126e-03 9.829323050083249667e-04 1.100418274093485464e-03 1.332460305067225109e-03
3.688479800998169418e-03 2.762871406849915813e-03 2.031558137389993194e-03 1.587248033525130025e-03 -2.110306591247812155e-02 2.455410043919106951e-03 2.217152867834834822e-03 2.977795276440967000e-03 1.546066891786304761e-03 1.155273793616623870e-03 1.431346923292769070e-03 1.900935604074021788e-03
2.700513880058045407e-03 3.244460817146604947e-03 3.134227165609701146e-03 1.244620516562195680e-03 -2.106898423166138692e-02 2.298473779076403746e-03 2.648505961927510952e-03 2.407222362054449449e-03 1.524115189108558172e-03 1.756027972800100955e-03 1.279500575603608001e-03 1.471495509932034497e-03
2.767545080368337580e-03 3.513437045677393622e-03 2.438027697252860646e-03 1.700949701605633177e-03 -2.073400740090590444e-02 2.161335876933055157e-03 2.914418873966938967e-03 2.586138974277266481e-03 2.113098374537344167e-03 1.329465006413382572e-03 9.118237210530750776e-04 8.579398181110869590e-04
2.133039912066116844e-03 3.908699689952598380e-03 3.138846887465402205e-03 1.969383356601898082e-03 -2.079161693532426136e-02 2.412526680479247076e-03 2.881637058237374385e-03 2.270259092289232412e-03 1.662363423980984037e-03 1.627275030720978137e-03 5.432346803343014513e-04 8.306128100378139473e-04
2.255109257300005020e-03 3.029354847265527863e-03 2.764747695991518015e-03 2.237770303053837704e-03 -2.144545480366893617e-02 1.952454824299830602e-03 2.169298334447695292e-03 2.369528305549831616e-03 2.484199313316868413e-03 2.197202738548673269e-03 8.443410833768691826e-04 1.872378846475577195e-03
1.975168946573458741e-03 2.067076774485401315e-03 2.519792002917630846e-03 1.052255290106729859e-03 -2.022710091158343160e-02 2.435776307942648551e-03 2.919832898456947972e-03 1.304807314244340677e-03 3.181504051595414068e-03 1.630687453984183818e-03 8.444085844498006727e-04 2.720329766529298431e-03
2.920562047895902767e-03 2.532790895096628803e-03 2.907050945038162741e-03 3.323232304344149674e-04 -1.926622256951360940e-02 2.231489055797032054e-03 2.015572825608287228e-03 1.156772678333294838e-03 2.336296142717520386e-03 1.750292436334099358e-03 9.047782441264360428e-04 2.370937463006819561e-03
3.847278024646643649e-03 2.259512028927875265e-03 2.372821685209784964e-03 6.951951690264045408e-04 -1.863287653357930881e-02 1.893377289064059705e-03 1.104568424472104221e-04 1.376794650593641655e-03 2.069264714060691131e-03 5.839024676741663960e-04 2.630653338570104836e-03 2.862567251669403956e-03
4.202303207528244704e-03 1.460156120166515841e-03 3.167671638126407559e-03 7.255838186707149005e-04 -1.963892836981621232e-02 6.411516336202488942e-04 1.208822622685060220e-03 1.587617842891592612e-03 1.478745130942830640e-03 1.168505190147639409e-03 3.127827535331428616e-03 3.187466514394541196e-03
4.129369099093652476e-03 1.657411734610006416e-03 1.741682777764139590e-03 6.742957461571584066e-04 -2.026134216288025258e-02 1.100636553112043468e-03 1.099029494145794010e-03 2.006833185258242742e-03 2.423703925072559929e-03 2.356199354328457427e-03 2.858040811014826970e-03 2.663438821805154486e-03
4.084876498659149868e-03 1.460845091186441973e-03 2.350364330869565439e-03 1.436020706464591671e-04 -1.998755168448306668e-02 6.292960989661739064e-04 1.952254549919702929e-03 2.523100988513913862e-03 2.628261651932086666e-03 1.234205863452063259e-03 3.042809579906604559e-03 2.332426688391675551e-03
3.508447067404588463e-03 2.546174682039659132e-03 2.423264848516657605e-03 -7.524464951727172137e-04 -2.000995293560839730e-02 1.486353967013586764e-03 1.675976425505897906e-03 2.831076017296789947e-03 2.256459906116049536e-03 5.048362553549667073e-04 2.809318276518246553e-03 3.135453822024441423e-03
3.539589708712005418e-03 2.138382681964461334e-03 3.304859628727709053e-03 -7.058293538403583207e-04 -1.971537948364173592e-02 2.034763179773643217e-03 1.722343600563536930e-03 2.975464951334621903e-03 2.308691940007136234e-03 7.047322220498743791e-04 2.143832999887443705e-03 1.884095739607421442e-03
3.728997729045112862e-03 5.628405377063477617e-04 2.214018327809066239e-03 1.576715340133548731e-04 -1.984183280934789795e-02 2.415434760081999668e-03 1.114623392993722983e-03 2.599565712841527855e-03 3.160792437072796734e-03 1.787897702905950122e-03 2.082507369159001479e-03 2.370286642504205749e-03
2.541904916469810843e-03 1.745345071218743068e-03 3.052389099135617654e-03 -1.341657358554845109e-04 -1.984948459513980606e-02 1.589771260342213088e-03 1.019350792258540269e-03 1.865734130678810190e-03 2.804533688673242677e-03 1.780876040677326771e-03 2.746033472049096581e-03 3.185445753399727877e-03
1.903678063906645828e-03 1.171966499381782651e-03 3.064928071942998617e-03 9.073988967535428574e-04 -1.998379069716866435e-02 7.339439985382800865e-04 1.175791009805386787e-03 1.516665771617770704e-03 2.839315986307240549e-03 1.971399032103064979e-03 2.247129952922714315e-03 4.853519619116327365e-03
1.890675526809597112e-03 1.420553713878494476e-03 2.998253151651836691e-03 1.725107744468787644e-03 -1.934007516997186121e-02 -3.312525087796888766e-04 2.515074665865647298e-03 3.445239152457099170e-05 2.230135285105834617e-03 2.117655007027595924e-03 2.896190921260880392e-03 4.096727322603016010e-03
5.771677802248052942e-04 1.374821182429143435e-03 3.273769524740000741e-03 1.348704231153168920e-03 -1.959728730751781473e-02 3.507965907352833426e-04 3.233706051870378472e-03 3.987295330115175288e-04 2.719914504628245799e-03 2.243724259041250148e-03 3.458887564102295156e-03 2.926018694859324875e-03
1.762261620703820149e-03 1.720518807275695818e-03 3.720081330207082679e-03 1.276962997978946853e-03 -1.919151430078622558e-02 6.755994984322035313e-04 3.748222615922980859e-03 7.447412823626795063e-04 2.521857049945910000e-03 1.560713624949230851e-03 2.312271238284827925e-03 1.341302664517942354e-03
1.421446849332330415e-03 1.639493388170597775e-03 3.265338413754180231e-03 1.878686288987877970e-03 -1.928017918534201056e-02 7.219365115423049964e-04 3.089171777190416121e-03 1.863561540984272043e-03 1.968724847489110395e-03 2.019390471102885682e-03 2.386029559854922419e-03 1.216037887380314085e-03
1.308348718624732831e-03 1.628411030333882939e-03 2.942846000121142943e-03 1.828837669000794907e-03 -1.926919055426524335e-02 1.629541948459476731e-03 2.505949728955248097e-03 2.207229509594570323e-03 1.865415064229474212e-03 2.272863457839920456e-03 2.220996024581253520e-03 1.033488202168022499e-03
1.611270858251853417e-03 1.771936175263172028e-03 3.447451210370014625e-03 2.082023001726666673e-03 -2.029939531012560361e-02 1.223309287215073888e-03 2.602972148080861213e-03 2.484428456766702917e-03 2.921850628598927392e-03 1.602416297895000938e-03 2.082577145289900289e-03 9.102640794786675009e-04
1.181246174305831866e-03 2.267049411971684345e-03 2.583141009372715881e-03 1.396921406494601838e-03 -2.034842877193645400e-02 2.285946497937154688e-03 2.402295875694680002e-03 2.268776015813791375e-03 3.258236443122934905e-03 2.451158406813599023e-03 1.935504082799401017e-03 7.687470786848564453e-04
1.547692060820821504e-03 2.672741036634306445e-03 3.206134410336412225e-03 1.742685592794473125e-03 -2.119298408485984289e-02 2.901079953714503622e-03 2.068997859664972391e-03 2.205930946152454605e-03 3.267479581374909802e-03 1.810468781990742749e-03 9.701025480909719438e-04 1.474402947388605591e-03
2.283984438818990447e-03 2.612052458897397636e-03 2.982839234725132276e-03 2.046653271787429642e-03 -2.108542585243376732e-02 2.659841498359613154e-03 1.581462393884163625e-03 2.243032417725225776e-03 2.973007295466158217e-03 1.627875051933287296e-03 1.063357602558610880e-03 1.648975401352910765e-03
2.513192073393947634e-03 3.150371436855451887e-03 2.753249413939437562e-03 1.930924646870611425e-03 -2.119196589575484194e-02 2.684016227255446672e-03 1.584469298958837745e-03 2.224181548455692742e-03 1.782531641931123017e-03 1.863375029038013978e-03 1.120901081269480831e-03 2.248636954226512080e-03
2.398528715630365328e-03 3.096608065248037701e-03 1.941047604654100008e-03 2.033955088415775186e-03 -2.086485682978362829e-02 2.682916278318433004e-03 2.222480393365314482e-03 1.997355828348329303e-03 2.241696139641880144e-03 2.071771425825796528e-03 8.586382621567053078e-04 1.895191261900068319e-03
3.020642266585909629e-03 3.417412255132915543e-03 2.375760129895476518e-03 1.338754067955345286e-03 -2.118982800067029798e-02 2.625474475328075982e-03 2.522274838572400885e-03 2.054157272691941108e-03 1.239751614140474894e-03 1.886744274546329342e-03 1.216515433811707738e-03 2.163883441591030795e-03
1.915140748319386563e-03 3.146394372237206177e-03 2.579397947778924553e-03 1.379680856843541964e-03 -2.097468760421488179e-02 1.895112138886803979e-03 2.596896741659619149e-03 2.353464014925444117e-03 9.951198712196570022e-04 2.479137414693254743e-03 1.816587104617247740e-03 2.425269939244519262e-03
2.480020833660859410e-03 2.429915181125113545e-03 2.606687926336449281e-03 2.053152674088521042e-03 -2.154293949288617338e-02 2.842287521583643228e-03 2.173490121858155221e-03 2.179643201586017182e-03 1.151570516227431876e-03 2.700555163385810406e-03 1.762639805779467545e-03 1.916927773185521378e-03
1.759644309443401337e-03 2.347061400592218797e-03 2.409562944791827747e-03 2.249339970617113098e-03 -2.028232289078817432e-02 2.984518831262532573e-03 1.851343833498436155e-03 2.422819224871085395e-03 1.650723651639222390e-03 1.583541827432547984e-03 1.222762544669908419e-03 2.222947107965646263e-03
2.642431364228791432e-03 1.328864641004338714e-03 2.702674511043892929e-03 2.226183866691734507e-03 -2.068697673512341975e-02 3.014604915822965362e-03 1.995878717571398977e-03 2.222865697828692918e-03 1.367371151041780683e-03 1.764705007906480685e-03 1.636121677912592311e-03 2.313854647928959354e-03
1.506947805622439003e-03 2.329620914366636788e-03 2.154656958824086119e-03 2.371845170009424970e-03 -2.032962258612515741e-02 2.757648142062448307e-03 8.482390786587176495e-04 2.410019715751270976e-03 2.346056792854908906e-03 2.594857400898852636e-03 1.621109319298502270e-03 1.825900283327535137e-03
2.594327164967218276e-03 2.200636750029294920e-03 1.693418133137850707e-03 1.481706449758472171e-03 -2.046243705576768906e-02 3.418922803195627216e-03 1.932614971086327269e-03 2.683663207033555858e-03 1.079912800711612829e-03 2.597485504635863550e-03 1.955746507262150213e-03 1.302951753544216284e-03
2.361895480340350101e-03 1.933029591737000499e-03 1.710865755962610217e-03 2.331830120511980617e-03 -2.117935699496026336e-02 4.246677662809200671e-03 1.372264276615146146e-03 2.403803435219452854e-03 2.049787342840200203e-03 2.068274497988168217e-03 2.196014704665723814e-03 1.178717854238748013e-03
2.297873130418454438e-03 2.476786899121873227e-03 1.683181549013637243e-03 2.943586782577398489e-03 -2.073050856189161822e-02 3.901984300298293445e-03 1.503175498875320435e-03 2.237937120555362740e-03 2.588440245300879447e-03 1.332488209200588438e-03 1.434129947427676376e-03 8.911688196460206685e-04
3.430393884229542781e-03 9.562839666739679154e-04 1.692710495889198025e-03 2.980564942190534142e-03 -1.977780491846731561e-02 3.068898542846317402e-03 1.716879562775700321e-03 8.971070906897433278e-04 1.705402514297997161e-03 1.859573592719568954e-03 2.101525507197805811e-03 1.684368645898189857e-03
2.771101043169639511e-03 9.260162043017315572e-04 1.063669167085076403e-03 3.264031570747626381e-03 -1.913768988437901039e-02 2.682047042169088437e-03 2.157256968528276867e-03 1.566300339017943997e-03 1.688523123665316636e-03 1.371804016174660475e-03 1.775351195665755182e-03 2.026056693417220382e-03
2.608609210550064811e-03 8.983468785339431386e-04 1.746438861097962579e-03 2.767748877325336507e-03 -1.919378264800542661e-02 2.227311641713983215e-03 2.361340562406462947e-03 2.021867124190019922e-03 1.650097646020613198e-03 1.577913886579909546e-03 1.671942223354276960e-03 1.817990340679680877e-03
2.166866367960650595e-03 1.691653926076896368e-03 1.432810292723526481e-03 3.185354028489624772e-03 -1.950570423782310367e-02 2.325200288133814908e-03 1.492914997498788997e-03 1.660325995607683791e-03 2.099610254905407997e-03 1.959175980954692541e-03 1.552479900955486269e-03 2.168763917193131541e-03
1.386369323702684158e-03 2.184628273233538750e-03 1.937919259195567323e-03 2.041482453286124626e-03 -1.938139758898056383e-02 3.152846955667888088e-03 1.774966173642691372e-03 1.345296974214134876e-03 2.387471792983154786e-03 1.627101288710201734e-03 1.604642904244360469e-03 2.138662502371745273e-03
6.586332733719766882e-04 2.317732479834150577e-03 2.502610761399393351e-03 2.522163958266070670e-03 -1.998691968668203298e-02 3.292067865363978909e-03 1.702563656845332936e-03 1.450967414725222102e-03 1.652309734072188912e-03 2.333549824066218775e-03 1.598127910093836632e-03 2.315344159948063037e-03
2.030117517276759740e-03 1.907279707272455885e-03 2.266162140515840234e-03 2.972646755177746954e-03 -2.075502517701116947e-02 3.640679736790366095e-03 1.185867204877518984e-03 1.373213585577057194e-03 5.886436271044590950e-04 2.687684415958014640e-03 2.160258733750598879e-03 2.508997388921325924e-03
1.497181774676364496e-03 1.911899999164770776e-03 2.437008409695179314e-03 2.762438982361224357e-03 -2.169872311674969287e-02 4.311908745454175532e-03 9.572625433738663663e-04 1.356996406350941247e-03 1.739152908386390733e-03 2.279008388093010755e-03 3.428680841770105365e-03 1.846941882343704775e-03
