# ex_work for 12 qbits with connectivity gas and unitary DM 23454929356160
5.652121905445019710e-03 1.155765538145633181e-02 1.490450575014214563e-03 2.887946673148870588e-03 -2.899881112703703995e-02 1.169821263812494995e-02 -3.425903547333650082e-04 -2.624542109074174713e-03 2.324644918467156773e-03 2.288439474492567818e-03 6.101918748326979822e-03 -5.492767387903895598e-03
2.629797339222125340e-03 1.012182110464283046e-02 3.041596874795773615e-04 1.682854928046066982e-03 -2.676715282848511970e-02 9.098398380730388785e-03 2.372168369956156441e-03 -2.654809820368078752e-03 1.386256820719276167e-03 5.403586151232695790e-03 6.161464258937851372e-03 -4.408254612634021109e-03
4.188652654369981986e-03 8.415914527030238929e-03 2.483931209814181531e-04 1.472091956862421570e-03 -2.557497301097915593e-02 7.758231401879183559e-03 2.458932578659337505e-03 -5.777142499440791543e-03 2.623492111583190008e-03 5.843153330456576401e-03 6.561087780204039564e-03 -3.298517679311055266e-03
6.587248142142004305e-03 5.461522106258057813e-03 5.256625252991811974e-04 5.313565286511061532e-04 -2.274017950550443271e-02 8.467593032216377824e-03 1.470861706168644567e-03 -2.943839164658966761e-03 2.759567324646083333e-04 4.877485691401674608e-03 3.088154548926108200e-03 -1.918396668916362785e-03
7.592954013748267131e-03 6.994539761382241247e-03 -9.415846460908128789e-04 -1.823158125780718159e-03 -2.269330996417522756e-02 6.405009347010407958e-03 1.734015554462437977e-03 -1.847918344575122818e-03 -2.298360651394225178e-03 4.801590710220991071e-03 3.922240798223723679e-03 1.881406938725378210e-03
5.321291311733262162e-03 6.377506444676009356e-03 -5.432200552856019087e-04 -5.700729267563823827e-04 -2.233968935954700613e-02 5.674823699312801090e-03 2.609634043301643520e-03 -3.066717364088999455e-03 -2.095999000308008259e-03 4.172725752761558340e-03 4.638631294955231944e-03 3.309761801591659409e-03
5.253027846837599567e-03 5.793016547064588732e-03 -4.624885405351916468e-05 -1.955206139095718582e-03 -2.145431246025827909e-02 4.972352160247417961e-03 2.762660480345265849e-03 -9.319517593562177526e-04 -1.641516307288916950e-03 2.341992429315604973e-03 4.746407642036380888e-03 3.274444770921147285e-03
5.158131400945591659e-03 5.894165117818389414e-03 1.128882371073787689e-03 -1.123710997754916435e-03 -2.236177823768909639e-02 3.640008316562860259e-03 2.955948198172919390e-03 -7.242389638618346257e-04 -2.434358324629148831e-03 3.195461942441334309e-03 4.735001300758251604e-03 3.262643236944741138e-03
5.773184746309707391e-03 3.444846195433051792e-03 3.095823280650858173e-03 8.750332524391760038e-04 -2.234725635361845333e-02 3.715475803358476298e-03 1.374525196389585723e-03 2.972176295901417570e-05 -2.230152063476008740e-03 1.579472760404650872e-03 4.962042055113808324e-03 2.941031997918736127e-03
4.285806826112406424e-03 4.470516246331213139e-03 4.229603387054377446e-03 1.033115814446374089e-03 -2.268343277821493684e-02 1.921625272657696490e-03 5.139281237321529716e-04 6.623176060434909397e-04 -1.722875475057025632e-03 2.015030869485410873e-03 4.787494443922958934e-03 3.760119339632088647e-03
3.617578151400310891e-03 4.272063334335197103e-03 4.113198919333719596e-03 1.335249400563998578e-03 -2.285441114448127226e-02 2.436698778768051944e-03 1.713794480887325875e-03 1.416404520977581618e-03 -4.610505035979358258e-04 7.001619191561377379e-04 2.921279418648563449e-03 4.018193327288138196e-03
3.858591896917925538e-03 5.044245925889773857e-03 2.412516712528490169e-03 1.764767552281149726e-04 -2.236302693458394608e-02 3.245774511306131864e-03 1.731445004037459896e-03 1.250219633594504883e-03 2.972561215585364043e-05 1.577658602068697426e-03 3.071089401844284347e-03 3.047653818624965118e-03
3.197747086363987492e-03 4.181240538494147840e-03 1.780499642138719642e-03 9.347789447764449445e-04 -2.178204338933235548e-02 3.020834571204650872e-03 2.169109092037286007e-03 2.821677372129180635e-03 1.004801957666059562e-03 1.250888730030631996e-03 2.471225286374346616e-03 1.805898467912170607e-03
3.340917380586688138e-03 3.615881438147897781e-03 8.331621849422971840e-04 6.474868031653684011e-05 -1.998236005275532551e-02 3.269678612684628113e-03 1.986279413632647747e-03 3.334454914035765629e-03 7.580825269618457788e-04 1.746024428776720610e-03 2.512005610698791330e-03 9.300730280839264712e-04
2.460209700689222449e-03 3.237939554800921792e-03 8.952325128589159629e-04 1.216408043111748966e-03 -2.015171775909876950e-02 3.562025159176890332e-03 2.508607712638133338e-03 2.510304279097056758e-03 8.007530364121441015e-04 2.704512379527705766e-03 1.204916676732991796e-03 1.471647307272626369e-03
2.118434603051010372e-03 3.468103660339433465e-03 1.831319180297590749e-03 1.784669892660467041e-03 -2.036325145799959546e-02 3.396649824575834111e-03 1.937568232047408821e-03 2.946328297726948358e-03 6.825038204176696668e-04 2.214175740199477750e-03 1.556364598768363201e-03 8.963875810511581516e-04
1.918760268768596828e-03 2.593428918561837757e-03 1.700877601155129527e-03 1.495213457737212294e-03 -2.067428271638448861e-02 2.427394469255985884e-03 2.442720677828081211e-03 3.797463775219596469e-03 1.818044913774619553e-03 2.307060248645600303e-03 2.067167779607862171e-03 6.458571420063491777e-04
1.253085220097928951e-03 2.730702232229703999e-03 1.306586001018193114e-03 1.515645464056889630e-03 -2.129744097766992500e-02 2.817838831921927207e-03 1.286720877730467829e-03 3.375960189162145915e-03 3.188738139307677796e-03 2.209592889253662699e-03 2.751500988189587923e-03 1.568587145578463323e-03
1.619223565892051030e-03 2.393360200512379028e-03 1.315090078928169001e-03 1.375583533412308565e-03 -2.207354668159215369e-02 4.195731789552547761e-03 1.312670754665617914e-03 3.318336766865666743e-03 3.341042035949464990e-03 2.353755501361334303e-03 2.141717169489128041e-03 1.641059852786647339e-03
1.658807355778368778e-03 3.224946155213716248e-03 1.442398012768941187e-03 1.632495152201161696e-03 -2.262949061283713731e-02 4.044741751205751384e-03 1.046161731808982866e-03 3.460263318662385856e-03 3.123515888703846510e-03 1.621541268813529377e-03 2.230000030660599271e-03 2.238266494322806686e-03
2.299496149906108192e-03 2.098284193179152102e-03 1.118189173656262232e-03 2.489859897797779345e-03 -2.246120488538553422e-02 2.682798317343417730e-03 1.544112909672909961e-03 2.878369550439940569e-03 3.452722605354706549e-03 1.464600473964552648e-03 2.513426574216438315e-03 2.943438774655143461e-03
3.016521709246146928e-03 1.567660813286016674e-03 2.295288373639943567e-03 1.484117633945035214e-03 -2.195083194645900196e-02 2.976266705528112476e-03 1.508461683608324031e-03 1.514268337613894127e-03 2.842531829309456748e-03 1.785044979320931377e-03 2.842938363055705006e-03 2.995575712192543108e-03
2.625169354971892272e-03 1.092485295206938566e-03 2.563284841079685808e-03 1.249514988656654771e-03 -2.189989528898098753e-02 3.936688256725366479e-03 1.140979666245204921e-03 1.186453236349041757e-03 2.363426878473848421e-03 2.675766894812786796e-03 2.998388648450308041e-03 2.951334280053196681e-03
3.592601786227352274e-03 2.118625614183862905e-03 2.461432872649308226e-03 5.646013218814637273e-04 -2.210014459425609090e-02 3.389855228657703227e-03 1.492293925724538697e-03 8.814453733379826140e-04 2.257543485923402087e-03 2.403294074613412500e-03 3.384292588993184202e-03 2.497672025317593768e-03
3.012618336280139478e-03 1.411805110040633641e-03 2.629444959494954721e-03 1.083227567449942261e-03 -2.126318341092933023e-02 3.565433981540192237e-03 1.799683226439622750e-03 1.299469347455242457e-03 2.477043882144525349e-03 2.570041003967134252e-03 2.415932768407033290e-03 1.693737675507497441e-03
1.891207372341635173e-03 1.373509263924590053e-03 1.914785078785555348e-03 2.227827664471578820e-03 -2.099133072889310808e-02 2.135546017196137195e-03 2.283837123743000588e-03 1.272087830656702580e-03 3.308707105242301126e-03 2.837158133369619382e-03 2.423325391521008367e-03 1.933823471693316013e-03
1.316053003000733097e-03 2.526540567258174323e-03 8.648451655679833053e-04 3.053756879560024125e-03 -2.120903531214781215e-02 1.522099509255877550e-03 1.679372283695542041e-03 1.961190643950618765e-03 3.218051879922787829e-03 2.864842638730424277e-03 2.458320911987518873e-03 2.423311005557025367e-03
1.284474292584965446e-03 2.083522817523923536e-03 1.294114822036776611e-03 2.370296599621005661e-03 -2.159300667327919421e-02 1.994690911114615096e-03 2.202853363686525616e-03 1.502458983542265562e-03 3.106033968483387035e-03 3.135235707344691605e-03 3.065859988957757472e-03 2.331886601615719076e-03
2.147568360205077444e-03 2.194519976493431498e-03 8.435673151250240934e-04 2.636497650256171190e-03 -2.188225284479205363e-02 1.532758958991469736e-03 2.162732604358286615e-03 2.300069227756702025e-03 2.822906003299774542e-03 3.027943465951611016e-03 3.199369996054285143e-03 1.872632134270235931e-03
2.199223661357960734e-03 2.292784751409766408e-03 2.488209088180158828e-03 2.711235737030164971e-03 -2.192879658162223688e-02 1.513325988981295772e-03 1.887867068029399275e-03 2.194914451204643159e-03 2.771882680007087783e-03 3.056438978733617452e-03 1.844375409082852323e-03 1.828473755449861252e-03
2.672172609329477068e-03 8.898945951228807863e-04 2.751327765535368629e-03 2.700362742311261492e-03 -2.080903397777545891e-02 1.022193876730891028e-03 2.088757018014337531e-03 2.314869858774675285e-03 1.737385616374450539e-03 2.754913479539015161e-03 1.452831299980231975e-03 2.996603177807137530e-03
3.012561368772624822e-03 2.918267694358337534e-04 2.438082123062731716e-03 2.810954012058563840e-03 -2.026801196273219502e-02 1.637192859679836908e-04 1.916752406491964520e-03 2.967152940902124687e-03 2.296280404290791319e-03 2.312235493902471597e-03 8.447717881907534617e-04 3.683036492873161330e-03
1.766150407524689093e-03 4.829135101645559616e-04 1.821655009335614462e-03 3.149365166397351083e-03 -2.002285099085077472e-02 -7.473028693400027983e-04 1.731556312124383828e-03 4.311403980668582041e-03 2.431678512519175155e-03 3.078550111487225478e-03 1.809407856115699455e-03 2.618536285459932469e-03
1.681613976904968366e-03 1.355596107747572077e-03 1.862787613621492023e-03 2.378158473327290131e-03 -2.000433825903568524e-02 -8.690436644256742090e-04 1.909731968689858594e-03 3.271387459218293766e-03 1.655635891918524200e-03 3.121575721002029478e-03 1.807814344073860368e-03 4.248778865882121142e-03
2.285330023751147663e-03 9.713756070048027748e-04 2.550384014955722582e-03 2.266090263823807970e-03 -2.052669785938868868e-02 -3.718424260567466813e-04 2.301903229161070003e-03 2.686545521124951603e-03 1.520092843461043428e-03 3.261741753131399552e-03 1.324661329262557955e-03 4.273522946347954078e-03
2.398635774111659413e-03 1.279561030979292722e-03 3.807199331494971056e-03 1.030362073719046003e-03 -2.120912214054845174e-02 4.213731661182861790e-04 3.129590137171036051e-03 2.340140056819098140e-03 1.994690682116522472e-03 3.277157139869693245e-03 5.513273556758667990e-04 3.701681344716386581e-03
2.837576892744705058e-03 9.535505410037331889e-04 3.076603331680492770e-03 1.880526001648392780e-03 -2.094893067287458346e-02 9.062717897899923549e-04 2.792743402238591268e-03 1.698138000849105152e-03 1.872383666915894938e-03 4.039091392340289459e-03 8.089574185869821471e-04 2.716336406319702895e-03
1.917569494957770560e-03 1.124048137650691514e-03 3.989663802351032899e-03 2.313116037229776163e-03 -2.091258454770721087e-02 1.237496363708257344e-03 2.361975225176137384e-03 1.576622042654328166e-03 1.886040676963351764e-03 4.035113570687467663e-03 7.340076699349805996e-04 2.363318957284062018e-03
1.809697658910815752e-03 1.721262008544022139e-03 2.791526311555955851e-03 2.974032418244471759e-03 -2.016373710536798966e-02 1.032505568855995697e-03 2.820629618550113751e-03 1.519815966246385085e-03 1.790054717835236255e-03 3.623945516126484811e-03 4.989286777828445428e-04 2.000998943944539213e-03
2.264115357276698815e-03 2.207863775624951865e-03 2.684721218120816270e-03 3.003257528232809552e-03 -2.001567185575053517e-02 1.062271548333684496e-03 2.403542295670218609e-03 8.707276911506851456e-04 2.178049818989349472e-03 3.034982466416134752e-03 -1.053528700823508845e-04 2.801822964442625841e-03
1.224438875054226130e-03 2.328533864157359638e-03 2.756899295984218626e-03 2.197618368352238175e-03 -2.065551751612045364e-02 1.460242602700927844e-03 3.357201028185217810e-03 9.019873885706988738e-04 1.988535067896562113e-03 2.760122082514237032e-03 1.539399340497911222e-03 2.673752310749055120e-03
1.588947529059429138e-03 2.279779906204356787e-03 2.242667708490326140e-03 1.894220183386111046e-03 -2.075943444290026876e-02 1.887504977582687678e-03 3.380405524104081703e-03 1.214570180387786625e-03 2.381228561088083104e-03 2.870722593729343498e-03 1.595989711979312877e-03 1.974319058793039001e-03
1.495145665698449731e-03 1.979547525638090250e-03 1.977106237750381624e-03 1.049693216295428813e-03 -2.163159946571611633e-02 2.229084219391591366e-03 3.166486387606713259e-03 1.810774228915752694e-03 3.647726187314023674e-03 2.728571579253637192e-03 1.781474324977965233e-03 2.559641721101995476e-03
1.259765343742505527e-03 3.518833092991151094e-03 1.875379624257554004e-03 1.011563399446970338e-03 -2.231542982004178222e-02 2.745910735890522408e-03 3.123702069805330255e-03 1.618268311722144805e-03 4.077018362165650729e-03 2.853703758924729886e-03 6.269950665254365096e-04 2.619617641388857256e-03
8.047957297849192039e-04 2.394404747224285635e-03 1.236105098116328793e-03 1.777813564149977000e-03 -2.246326412409509893e-02 3.184267246867273325e-03 2.353754494428284775e-03 2.013773970452977478e-03 3.955781948714204646e-03 3.041450562655193500e-03 1.621610357569965933e-03 3.122433138182544813e-03
9.192058116176326718e-04 1.887694852343070780e-03 1.293753957702257909e-03 1.806483811846328882e-03 -2.193261407533032836e-02 2.992328278975419417e-03 3.023605163093063316e-03 1.531051498267263890e-03 3.736389158995217716e-03 3.659266227243951081e-03 7.020027562639053051e-04 3.289002197809265567e-03
4.072937468074050112e-04 1.926013459349183981e-03 2.078437308008893817e-03 2.275018959119057792e-03 -2.155638736097369515e-02 2.736290598806286837e-03 3.106601405084969975e-03 2.148736998724822943e-03 2.707211518915156670e-03 2.511752743577102143e-03 1.009503304888739175e-03 3.432154751393381303e-03
5.546072290421407607e-04 2.101161752230113963e-03 3.180322520222305955e-03 2.436580351380483126e-03 -2.134567714654274709e-02 2.624002028578100235e-03 2.844238111073701687e-03 1.068228252665097237e-03 2.639337681001500263e-03 2.288555664206323899e-03 1.145110517524375532e-03 3.189706510588008557e-03
2.203107403266211432e-04 2.383078795722013733e-03 2.646963094079188457e-03 2.650515050511799593e-03 -2.090651686364943321e-02 2.128975547688916753e-03 3.923616753603301720e-03 1.652964052629016852e-03 2.458908557006583319e-03 2.808980477252105441e-03 6.307306983714528175e-04 2.022538441946432515e-03
-1.683572807053249521e-04 2.391730917059763529e-03 2.605318288467022968e-03 2.509589094592289734e-03 -2.040791434650688838e-02 2.753887125336818616e-03 3.593048208151667505e-03 2.138644079281552118e-03 3.360380598594495637e-03 1.632997366533136272e-03 1.220526723182412164e-03 8.705179728587654573e-04
1.300470269348983406e-03 2.690152528068294295e-03 1.685183177544343847e-03 2.380185936462201994e-03 -2.071331077101567705e-02 2.824407901805213103e-03 3.552301087595038757e-03 2.021134388587829400e-03 2.629621127777599220e-03 2.110522799677542159e-03 1.020198889531256101e-03 1.050340300022764746e-03
1.027665350918239651e-03 2.692195798925609788e-03 1.588397329951057218e-03 2.240555230367957760e-03 -2.000157617846810842e-02 2.631400187337560280e-03 4.371482569241243003e-03 1.340373446838842141e-03 1.865972612608908293e-03 2.300701649201740157e-03 1.024226914102070772e-03 1.302915407446641506e-03
1.325763788929055749e-03 2.917351861511377313e-03 2.449400528352704050e-03 1.956117475999925512e-03 -2.040946709158627387e-02 2.412567881361553628e-03 4.096719811135626083e-03 1.515612248116515563e-03 1.758474713996577895e-03 2.636938382420737567e-03 5.825773632924467196e-04 1.243827077265849401e-03
9.865112813828619178e-04 3.525987572767295356e-03 1.690062268223489414e-03 2.031523864935278270e-03 -2.021478131830943201e-02 1.858536775557879462e-03 4.135989426407291059e-03 1.500150182007554001e-03 1.978156197718593245e-03 3.402012369511622086e-03 3.606561947069820344e-04 1.201290724623870279e-03
6.087943815979489446e-04 2.812500380734068734e-03 1.626166016871101157e-03 2.357835166752964701e-03 -2.045433377198345795e-02 1.162124649334190856e-03 4.421388756014750857e-03 1.478336359949949204e-03 2.725474155268035274e-03 3.812297856541891315e-03 1.061924571062342927e-03 9.136716492820135850e-04
9.976982317446403924e-04 3.262992442488728100e-03 2.294165521930504811e-03 2.032503459841485810e-03 -2.074911439145726150e-02 4.952324583027988870e-04 4.075118021294254524e-03 1.679291476947459465e-03 1.747868322662608515e-03 4.156974254309053762e-03 1.697801550060595464e-03 9.106122926121968308e-04
1.142541690675649875e-03 3.749195484851009473e-03 2.173208406762240901e-03 1.467928371877678679e-03 -2.057086130659501258e-02 -3.516163805366017575e-04 4.148877990922026325e-03 1.623634975271438146e-03 1.565797976920271306e-03 4.008855469629151076e-03 1.620010072688081318e-03 1.993544366729036767e-03
6.994716112540270070e-04 4.338618297033539073e-03 1.613123441088168972e-03 1.872581204707817436e-03 -2.043846312454397976e-02 -3.507250172170451458e-04 3.391378849752799390e-03 1.929694210087612048e-03 2.366654740864483630e-03 3.362466683412192441e-03 2.010201943794635848e-03 1.733358054458984361e-03
1.344575216432965822e-04 4.753177425613084629e-03 1.032032180273236444e-03 2.901657389095713309e-03 -2.141224013924673819e-02 1.005241895787807030e-03 3.228971821413810419e-03 1.364382318142667513e-03 1.547611097869815069e-03 2.996830848029563479e-03 2.355020220583303563e-03 2.880791195442099304e-03
6.883259113183953608e-04 3.925090670661057941e-03 1.844908016994700273e-03 2.960345784083783221e-03 -2.151740754605814543e-02 1.265517517737929643e-03 1.877376057445446014e-03 1.481749311340379996e-03 2.365582431515148888e-03 2.511967341736952904e-03 1.761506616497225588e-03 3.616434458708784900e-03
1.487584499032901936e-03 3.953798582353849726e-03 6.970674026581251577e-04 2.794330556247319724e-03 -2.133761519203555140e-02 1.986262066340628227e-03 2.380290648293702759e-03 2.376749816724597723e-03 2.027200489222853903e-03 3.032740820118976117e-03 1.860603232420139511e-03 1.463751875611694810e-03
2.122888009863880838e-03 3.445117510496512828e-03 6.034787957527828518e-04 2.234395999495353800e-03 -2.131403737583884711e-02 1.433086628360135490e-03 2.860945079328556899e-03 2.961435218154952545e-03 1.528471186344815659e-03 3.006868298779301427e-03 2.412915884451560453e-03 1.419930761811198563e-03
2.163293637241262089e-03 3.126358701582569472e-03 9.720590131889981231e-04 1.364849778796919108e-03 -2.133522305990919951e-02 2.603773144972844258e-03 3.882491585225854389e-03 3.039379209663820199e-03 1.044609275247722130e-03 2.887279829174609156e-03 1.765421382560649049e-03 1.217374352224407860e-03
2.048815765763554401e-03 3.045083068668293352e-03 8.391212008465150562e-04 1.439505046978474491e-03 -2.062607966115981642e-02 2.264475474769039355e-03 3.531198711226128488e-03 2.637682016172461941e-03 6.236752761859291287e-04 3.481410759539783385e-03 2.116370293474671010e-03 1.145307079366738364e-03
1.709664479931801177e-03 2.715702297079734037e-03 8.350391455373313036e-04 1.640592179531422459e-03 -2.013039522780690413e-02 2.128503923588397073e-03 3.455964784460157160e-03 2.619096664864754842e-03 6.674318145311776548e-04 3.190933166666382048e-03 1.611503772280672162e-03 1.964791657946766967e-03
1.637124219085063677e-03 2.631623030784986141e-03 1.893618519054686726e-04 2.328522691699635907e-03 -2.019834165531851633e-02 2.194922229297513894e-03 3.203170357870753406e-03 2.947566357841287406e-03 1.066013545219724173e-03 3.453628040246134370e-03 9.395438850155723694e-04 2.044348531221293168e-03
1.888335239070094117e-03 2.466176411798430470e-03 6.602288069894013097e-04 2.184899191354036478e-03 -2.069202886046750400e-02 2.092464470180664411e-03 3.518402453258134052e-03 2.319410425226363717e-03 1.323746896613196876e-03 3.539648126218662965e-03 9.066953735697411186e-04 2.347224223558648341e-03
9.373165760724896196e-04 2.740808339357744556e-03 1.158234304470146534e-03 2.773561661244329599e-03 -2.167257211824498431e-02 3.371741639609967135e-03 3.078401712558733513e-03 2.615920341496048331e-03 2.296716369971519862e-03 2.995078965666928342e-03 3.143746236001064716e-04 2.214800546445792103e-03
1.777906687851163936e-03 1.428028042760912239e-03 1.954416080517342412e-03 1.504896818996791967e-03 -2.188178571041550155e-02 3.156115132574375658e-03 1.721037790563404151e-03 3.312543416145387505e-03 1.892224909794399399e-03 3.227871818038860387e-03 1.194407501154538418e-03 3.584781080506982583e-03
2.170105443804979176e-03 8.416072222419115813e-04 2.063257730570651916e-03 1.701527236627131939e-03 -2.011768564826468819e-02 1.950800325240830291e-03 9.157376221590304757e-04 3.504699197834380830e-03 4.762980197708421891e-04 3.754217433567651196e-03 1.667918665150710340e-03 3.499015758340717763e-03
2.674443519702746422e-03 1.099087806231590280e-03 2.104443134614118359e-04 1.526544644747857438e-03 -2.015901582409140164e-02 2.487827085927965011e-03 2.041570311088475222e-03 3.555029690814918639e-03 6.180615474207370400e-04 3.131895427358536571e-03 2.257500294883321278e-03 2.989701072533995294e-03
2.740525112218822942e-03 1.420295671739844542e-03 1.781794126612914987e-03 8.604411040551150939e-04 -2.071710687626198560e-02 2.766680460423531860e-03 7.948288046794038664e-04 2.506831591478813140e-03 1.744046162163582657e-03 3.172280611512330768e-03 1.889466153491240570e-03 3.601353465834442914e-03
1.208725522997791462e-03 2.062552738829504136e-03 2.728790932298636764e-03 1.839906514318539674e-03 -2.080138055895231972e-02 1.128015508324284148e-03 2.484103814497874187e-03 2.310657478282967300e-03 2.364944624806985564e-03 2.088740004052215982e-03 2.032702022336184931e-03 3.112828918802938456e-03
1.148295653941574200e-03 2.735219239407977922e-03 2.052035839645670930e-03 1.647769181412007478e-03 -2.112253044307855696e-02 1.821150143703077979e-03 2.243576040867902542e-03 2.195149410407926799e-03 2.799492308107583496e-03 1.909087727895124667e-03 1.889431877993742823e-03 3.327673354927700687e-03
3.020076882019230992e-04 1.903761688087803440e-03 3.427476645207049727e-03 7.893362845300322048e-04 -2.147754209070222228e-02 2.449596190529981614e-03 2.610133076766285327e-03 2.859917533266174289e-03 2.679745120027084496e-03 1.815342973567008649e-03 2.940333695735749663e-03 2.466364427972261766e-03
4.301473811009844561e-04 1.535396158584370748e-03 2.613681444414994032e-03 2.705519004742487198e-04 -2.055567790886923818e-02 2.555046393878066934e-03 2.913748648222361497e-03 2.711951751436815321e-03 2.592449438327244868e-03 2.053791940369989900e-03 3.053338510980491485e-03 2.348936879385097546e-03
1.277086225448361074e-04 1.629853523379131384e-03 2.902072242235734408e-03 5.310415310905497932e-04 -2.133333144219931241e-02 2.395391989682236957e-03 2.404502609836536072e-03 3.404461701441158748e-03 2.710355962806713058e-03 2.211470177289291423e-03 3.609704291003037677e-03 2.147285740529945169e-03
4.005381851389467414e-04 1.822126673031380061e-03 2.395756045109681803e-03 3.375518840041572097e-04 -2.067070931939251136e-02 2.365965868126166261e-03 2.546272627135753950e-03 2.926386456602725686e-03 3.165139009326386858e-03 2.116990983991102158e-03 2.890063283219073634e-03 2.255785691054631222e-03
8.126260304842277673e-04 6.781077928011672220e-04 1.924034190631254086e-03 7.558531054424271573e-04 -2.090371808941541426e-02 2.543886187064490611e-03 2.492125148193843898e-03 3.253132144328349778e-03 3.528029975010703485e-03 2.520404399235852237e-03 2.626633715805426397e-03 2.385635307732762549e-03
1.610021561370441126e-03 2.995615362416071629e-04 1.718189677609337955e-03 1.320960099764427768e-03 -2.028802016521743384e-02 2.782134564546519251e-03 2.153928037432732093e-03 3.053047678534621858e-03 3.691105289501182222e-03 1.500781572420689484e-03 2.319718859259639263e-03 2.290347972548571493e-03
2.385142097375888854e-03 1.227172883392937258e-03 1.830415331474000108e-03 1.946065701269659824e-03 -2.037071333563968828e-02 2.180991330943423887e-03 1.499133211980018541e-03 2.140333632066210908e-03 3.920307763687258008e-03 1.500697464397412941e-03 2.294839361471227423e-03 1.901956173003209417e-03
2.520824875828371267e-03 1.518060789243621958e-03 1.958497642817966840e-03 1.962920036218022881e-03 -2.012843363376459402e-02 3.462270166432938542e-03 2.117913108950973157e-03 1.260867509298088662e-03 3.375278688964618214e-03 1.887164829385807414e-03 1.268685373834994076e-03 1.196534302973369449e-03
2.621035807243507140e-03 1.381704633122964954e-03 1.679163215941110706e-03 1.496078020484680436e-03 -1.912913428667941534e-02 3.151985580448372036e-03 2.763052676865323555e-03 6.530234718451488618e-04 3.351847958126953457e-03 1.633590812244008032e-03 1.280819649874994845e-03 1.280490663801678135e-03
2.125331261541903854e-03 2.642830183802570045e-03 1.601321127621902147e-03 1.692071436895817771e-03 -1.893418422552514691e-02 3.002388848612927690e-03 1.786039650287258185e-03 1.476177606573385553e-04 3.255415844392795487e-03 2.014242334589570749e-03 1.701235254833732835e-03 1.082549172253120112e-03
2.553312276660294790e-03 1.327410490148372415e-03 1.485273311306178814e-03 2.105858084865015571e-03 -1.920768098573545982e-02 2.983114173827104004e-03 2.271730670810715585e-03 5.363132892078869814e-04 2.847910418466821462e-03 2.460891597898065032e-03 1.610882822109724593e-03 1.198549518864952665e-03
