# ex_work for 12 qbits with connectivity gas and unitary DM 23259451475200
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115291293600614e-02 1.722429755382909322e-02 3.072115291293600614e-02 3.072115291293600614e-02 -1.065005569391983403e-01 3.072116374959494439e-02 3.072116374959494439e-02 2.148906241614124014e-03 3.072116374959494439e-02 3.072116374959494439e-02 3.072116374959494439e-02 2.072342596500353906e-02
2.270974438475966209e-02 1.445612287675589712e-02 4.562605900511972241e-03 2.286716911093626334e-02 -8.449524721283842299e-02 2.250837256341416473e-02 2.221267241667791714e-02 -8.483118523244180184e-03 2.323640623990869819e-02 2.582566438049935850e-03 2.225676540326005509e-02 1.754354863428224040e-02
1.319488774106302061e-02 8.480878955418500245e-03 7.821457430814809583e-03 1.348644363549162360e-02 -6.760107270844889493e-02 1.675933538002395695e-02 4.486435727538722398e-03 4.378041100889702025e-03 1.809114760681086384e-02 -5.048042592547749563e-03 1.305035641392253767e-02 1.500276463563342613e-02
5.250079865549663570e-03 -1.521948919681445980e-03 5.332963197620436101e-03 7.131359563512295295e-03 -4.807326448140850084e-02 1.509753392057452959e-02 1.124698588296620984e-02 1.577124918277531549e-03 8.542038885429738271e-03 -3.073816794681136807e-05 1.260283298121871523e-02 9.611460896795599642e-04
6.975103610323557177e-03 1.390161169037839499e-03 6.027588423731303040e-03 4.875442326906669066e-03 -4.496286916671583811e-02 7.127321310262548122e-03 9.317246394470993578e-03 2.784041697515656465e-03 5.822724847862489894e-03 4.259766822496839633e-03 2.781947225553495912e-03 8.150995330757795573e-03
-2.350145794254845152e-03 2.369627828667162685e-03 6.735775271886177036e-03 5.917358358855912166e-03 -3.492715800768592810e-02 6.849766651081668802e-03 7.945454545027656051e-03 8.873618150566113180e-03 1.955330474763014408e-03 2.279399205673325254e-03 3.526687887512518042e-04 2.518804064297521222e-03
-3.227617157162792662e-03 5.161932519554463840e-03 4.290655383088238205e-03 6.289863025741333248e-03 -2.868157786985034430e-02 5.973566082742299589e-03 4.443033343177071708e-03 9.180090785749569701e-03 3.454845277204557891e-07 1.907422710412606760e-03 -2.800979092118315895e-03 3.271342409067926234e-03
-3.365026809360905247e-03 5.837782338869526751e-03 4.768689508224393560e-03 4.100092253860798328e-03 -2.734217980931571632e-02 2.378273269406666005e-03 4.675749123261277798e-03 7.709689395699879585e-03 -4.520764355542817550e-04 3.414924009118097941e-03 -1.729298079841590794e-03 5.155933384162794154e-03
-2.539839624795306536e-03 4.787378567439685637e-03 3.410716090212099778e-03 5.143823983066561807e-03 -2.361036765624065226e-02 5.364510118489377449e-03 4.622347876072248340e-03 3.188844138669062918e-03 -5.905299041262948925e-04 4.800326171316559622e-03 -4.390927114098950104e-03 3.702593350201144676e-03
-2.735657920989110776e-03 4.285157551161837899e-03 2.276792128729341995e-03 4.046244256718296850e-03 -2.426227424915865585e-02 4.115591334229255424e-03 7.411861919419031851e-03 3.408778107070793099e-03 -1.010119071596658801e-03 2.432502166184472014e-03 -2.022017507061382117e-03 6.095146466347824143e-03
-2.915450766786135441e-03 2.550278114240950907e-03 1.043742010929333457e-03 5.723206630173964006e-03 -2.361619199872625960e-02 3.812189819671871725e-03 6.356263662619363042e-03 3.954496609424905558e-03 -5.859709687369943788e-04 2.936953939555206599e-03 1.100067699230232454e-03 3.325501201021645748e-03
-1.977121615909438555e-03 1.209468535374338179e-03 1.134011567524156449e-03 5.476809597340295301e-03 -2.220528250545373422e-02 4.111870991527851252e-03 5.229128964660292173e-03 3.717694679918656219e-03 -1.807671889845212983e-03 2.783313923599879669e-03 3.744783645783871916e-03 1.811373382526010670e-03
