# ex_work for 12 qbits with connectivity gas and unitary DM 23140166337920
2.659763730456571849e-03 1.947262773225641452e-03 2.580664603093063645e-03 -6.275035432025265376e-04 -1.908394080826712746e-02 2.876961260068060331e-03 2.597873445935512150e-03 1.596360127266094808e-03 2.088950280913206767e-03 4.356809494517047869e-04 2.804273443298297298e-03 2.297207417865961346e-03
2.341866732217267461e-03 1.558787263082075719e-03 2.543472560294255617e-03 -2.064743925323485059e-04 -1.919305903412272390e-02 3.078927445796985664e-03 2.470049882564809632e-03 1.834106510164869395e-03 2.021269312607181477e-03 4.998453128781789410e-04 2.668893426468725658e-03 2.571156486416046553e-03
2.331612574308560611e-03 2.201085877400014816e-03 1.790391586217670444e-03 6.084340571695652337e-04 -1.939266675699434159e-02 2.911596347175927999e-03 1.764770861991433884e-03 2.770171359875151906e-03 2.594045514840524064e-03 6.777927096714420323e-04 2.279090095634158254e-03 1.681393822690964608e-03
1.726867023299680963e-03 1.950893175274614252e-03 2.176902476263762026e-03 1.487407368225454954e-03 -1.994513794043095353e-02 2.906391260769122797e-03 1.944144408466910766e-03 2.417718425125903355e-03 2.487543980575685799e-03 7.760946664878636643e-04 2.410848761493239716e-03 2.001176085227394930e-03
1.986663984931069486e-03 1.852391422996420333e-03 2.734086763431807943e-03 8.235280551551324348e-04 -1.972782347571820291e-02 2.231239254907938820e-03 3.227150884810128188e-03 1.899949309638254008e-03 2.014883130370172856e-03 9.994688429187429356e-04 2.374815144683186177e-03 1.877225879407193494e-03
2.104019644397860968e-03 1.319207336070975494e-03 2.944530989780616299e-03 7.079360015367224023e-04 -2.023844099365340599e-02 2.502499629145203425e-03 3.698188708531995918e-03 1.417734831671887963e-03 1.483995847142693123e-03 1.798347525246773862e-03 2.534843606784751950e-03 2.159355732820665216e-03
2.056872886937642642e-03 1.584686004794104647e-03 3.163525639269626315e-03 9.331519941773737913e-04 -1.971496609907820788e-02 2.649139563156393921e-03 3.344631911336083674e-03 5.588326837183274975e-04 1.790421975219644562e-03 1.752886824347325801e-03 1.640048289590904712e-03 2.544340799488393860e-03
1.243259102539535921e-03 1.814003450793691451e-03 2.981422562623516417e-03 8.336197909534389912e-04 -1.964731831061659884e-02 3.040215851389266571e-03 4.192075642465849586e-03 8.970490251835116580e-04 1.841596734624451146e-03 2.284102438576963469e-03 5.442846297369828513e-04 2.285073107845240429e-03
1.820412399717029860e-03 1.858131046747000864e-03 2.889364804595099916e-03 6.666080298814845055e-04 -1.940025043890870535e-02 2.338287956519137858e-03 2.981070230929719084e-03 1.669374686048154862e-03 1.827062976897625250e-03 1.965244992240233659e-03 1.008205271089288252e-03 2.592722649039011767e-03
2.558484065389458363e-03 1.675125367901008668e-03 2.955808053474770058e-03 1.433063225682493192e-04 -1.978452287809040477e-02 2.787042767895762160e-03 2.520868738716828920e-03 1.634271563468243059e-03 1.886011360030986732e-03 2.036101411292918790e-03 1.423645365191487369e-03 2.479458498135235240e-03
2.655174758099515617e-03 2.623028193088016401e-03 2.877288478674292459e-03 4.759612033869382646e-04 -2.039469411979534172e-02 3.098525102063122687e-03 2.130242155571554843e-03 1.313723033280620378e-03 2.705901415929421686e-03 1.201755022676771582e-03 1.220181384982617703e-03 2.567400262120760491e-03
1.809296532895017127e-03 2.307876723186275559e-03 3.234246071947839696e-03 8.566142649870245188e-04 -2.027208100362620086e-02 2.914959771849376467e-03 2.012505848452765880e-03 1.882528178695892351e-03 3.127133410057812615e-03 1.310241498254003777e-03 5.598725221233405436e-04 2.702270609204162483e-03
1.640596893828868801e-03 2.458252198504082275e-03 2.673240375814058163e-03 8.664474314372948597e-04 -1.991666270198669611e-02 2.858427785923029971e-03 1.322257044568325669e-03 2.185953358318236655e-03 2.946404842102012377e-03 1.223690208183278276e-03 1.246895013190440094e-03 2.841287771166280639e-03
1.734169629947899215e-03 2.073619093937865802e-03 2.942926044103845364e-03 1.173917623758842337e-03 -1.985287003926094682e-02 2.950172736715990333e-03 1.539782252024942538e-03 2.069545803098074479e-03 3.195835183737051784e-03 8.315709703576291099e-04 1.021814134605495382e-03 2.654484452420270008e-03
1.954885201789516476e-03 2.416015040698770398e-03 2.529961429269332596e-03 2.293664104065976268e-03 -1.969843367855708335e-02 3.270501691978078013e-03 1.806654676205539899e-03 1.396894132713235237e-03 2.209024637092593495e-03 3.518832446843707927e-04 9.572334893176082842e-04 2.809273913982949806e-03
1.686911907965252819e-03 2.651239450268146666e-03 2.282088376127893847e-03 2.194359020942063514e-03 -1.907086075982870887e-02 2.851506102674846669e-03 2.480455210064806161e-03 1.978425634841584919e-03 1.750935688224786310e-03 5.060650885955432152e-04 1.269405010010397601e-03 1.554419533433917724e-03
2.059939064796309591e-03 2.750956682791796774e-03 1.932156357382611546e-03 2.173603286313780490e-03 -1.914956297564567728e-02 3.057371808345464483e-03 2.251359268177163288e-03 1.358406243807653473e-03 2.211200885409594138e-03 8.927625026701490642e-04 1.030014987276845016e-03 1.585106705016751331e-03
2.510186887638745680e-03 3.342905371836470216e-03 1.287649072473161672e-03 2.186956337348080343e-03 -1.970486317494334408e-02 2.810994523093658486e-03 2.201041964653094752e-03 1.391208206412407897e-03 1.585342891846178940e-03 1.488733678553342318e-03 1.135384551313661306e-03 2.053220868451811898e-03
2.512414569718507320e-03 2.720258999197135760e-03 1.075752893944591443e-03 2.926463601707951501e-03 -2.016356134296655792e-02 1.650045137874714841e-03 2.960663113199729635e-03 1.360171690801421571e-03 2.531370158862348424e-03 1.217804304845678713e-03 1.791630197648329129e-03 1.820052736687844796e-03
2.251716637797661433e-03 2.490521485095786337e-03 1.543192971811905559e-03 2.368485010404628582e-03 -2.028767831010260328e-02 1.878010508657984492e-03 2.929131595479526548e-03 1.335348106771413633e-03 1.780594659907976498e-03 1.741535160882210333e-03 2.206384386130069361e-03 2.184395875604251865e-03
2.179282769922571278e-03 2.646749463157844432e-03 1.624789758355362629e-03 2.010389970697936540e-03 -1.984562402338116427e-02 1.242248878115398154e-03 2.893262791145676926e-03 1.582672473562567010e-03 1.904283080936898130e-03 2.217371883656175241e-03 1.471424324527807444e-03 2.386193135416714295e-03
1.650603780015548082e-03 1.920259754697199164e-03 2.165701680706350139e-03 2.553489627850047926e-03 -2.012497919982926542e-02 1.976085015937972117e-03 2.910274720650318954e-03 1.705057153865641205e-03 1.641164605361653244e-03 2.529890853355118690e-03 9.330213213562822119e-04 2.524844623862819090e-03
2.235184083775784789e-03 1.862964919475058965e-03 1.675405013928542601e-03 3.644950728511874623e-03 -2.039696817310374805e-02 3.316999744705216059e-04 2.749124153236337173e-03 1.711168970706154020e-03 2.761843858142837109e-03 3.138793396095786344e-03 1.018123009923846368e-03 1.749959257683666222e-03
1.673388824912936832e-03 1.939452592204455325e-03 1.247270044208523103e-03 3.833496763898935900e-03 -2.015901174468014492e-02 8.000598418567116121e-04 2.752431105558501671e-03 2.109289691209002230e-03 2.516273980035064247e-03 2.671379134472797248e-03 1.018925909311911094e-03 2.012058769597516953e-03
2.128597079173052530e-03 2.802405552186166583e-03 1.212612062620985285e-03 2.770913701767462566e-03 -1.985621276253028006e-02 1.722505142413920760e-03 1.851257592209364913e-03 2.853397490442600298e-03 2.202062876410045087e-03 2.822478836117176156e-03 1.289724477511557164e-04 1.697271544027040410e-03
2.081254920604934562e-03 2.838419584611767861e-03 1.433041009932075694e-03 3.084649367537577701e-03 -2.025542842062591498e-02 1.508901940040278901e-03 2.001040910418345684e-03 3.313345672679110857e-03 1.669993346076471775e-03 2.842250914798129333e-03 2.605284868133912442e-04 1.663269715881799575e-03
2.100667979801385497e-03 2.914014176340930500e-03 2.351248073096042900e-03 1.226125487135906267e-03 -2.074190215809736809e-02 1.974587871365010832e-03 2.458116225013860182e-03 3.361599689736346867e-03 2.175413663459400005e-03 2.504506496647680540e-03 4.959792301090694020e-04 1.736865246262614664e-03
3.126481169234991871e-03 3.408586343211512503e-03 1.838309985879903966e-03 9.311891357249940876e-04 -1.993049069929278549e-02 1.971208338225253261e-03 1.975600316390420472e-03 2.365017650869094806e-03 2.739918894702553839e-03 2.200840094658441590e-03 6.788726376707237479e-05 1.669354247856794397e-03
3.102175144800383474e-03 3.484625557909491484e-03 1.424399104161367053e-03 8.842709808465454117e-04 -1.993601057534604565e-02 2.446255029044038486e-03 1.866848224108666682e-03 2.043554944411509443e-03 2.546699792802118150e-03 1.595208153228086555e-03 9.681448279535366692e-04 1.928499093655552032e-03
3.656328911315378551e-03 2.787911194930778672e-03 1.227492123642274753e-03 5.994974308519822890e-04 -1.952357018789888793e-02 2.115347367817516089e-03 1.697483489469992380e-03 1.400236734491486310e-03 2.575538469456369658e-03 2.001423080043817932e-03 1.834405709141763213e-03 1.881247382423788988e-03
4.055445728747192335e-03 3.053054328785850900e-03 6.005916009168942981e-04 1.028305007627273570e-03 -2.001507990815420274e-02 2.427070880264768117e-03 1.298187133776050476e-03 1.169420031028921845e-03 2.565224600490933083e-03 1.917638735734081236e-03 1.205372804759142916e-03 3.092341029959748411e-03
4.092335071901726656e-03 2.182774707923358995e-03 1.365753217885862496e-03 1.295508264982103436e-03 -1.986797506988068410e-02 2.324947201960135632e-03 1.034051486510681808e-03 9.938051094829916318e-04 3.160216064565713433e-03 2.684933220816189143e-03 6.619262927757239845e-04 2.429834075410949260e-03
4.315732382244998749e-03 3.085634820162126007e-03 1.486735225470656998e-03 1.958059247394118921e-03 -2.022555754477752682e-02 2.611510470493550416e-03 8.995220088380689871e-04 1.417852924162961046e-03 2.538600598380986919e-03 1.092905262660854139e-03 5.462291468401106725e-04 2.726554499992196040e-03
3.934724939418118503e-03 2.282789039450597215e-03 1.532461544394873951e-03 1.450357990196286286e-03 -1.975079206126949607e-02 3.232045609523818367e-03 1.449441822417159211e-03 1.717850683889146201e-03 2.291139142751007825e-03 1.767735134006076514e-03 4.978273915794682349e-04 1.912004800728123047e-03
3.243219802954826637e-03 2.884716838583524078e-03 1.238940098404868462e-03 1.801401983650526700e-03 -2.029814764325265503e-02 3.798650740380763845e-03 1.605312371167592986e-03 2.289515593854479693e-03 1.974825257995421399e-03 1.835092377867942421e-03 6.172929377341367313e-04 1.463538524153371002e-03
3.192174209931212484e-03 3.354343626179167193e-03 1.714927105576226568e-03 1.859886818955623416e-03 -1.959820526533651366e-02 3.556366208948923309e-03 1.032959457229338553e-03 1.672749408654172201e-03 1.754270297956128134e-03 9.923847073682573027e-04 1.302562828504516676e-03 1.445923342345502424e-03
2.391659946893809861e-03 2.257423038432762336e-03 1.728355718989004180e-03 3.280346545598383703e-03 -1.954097573981980474e-02 1.246696303740539927e-03 1.747889562549934236e-03 3.242643235849538598e-03 2.213498950742827289e-03 1.415384228324234519e-03 1.077575251866857335e-03 1.193554807584879061e-03
2.384109074174595860e-03 2.150978678235936602e-03 2.423839247586739420e-03 2.872043472419435941e-03 -1.997179337325671530e-02 1.915043238906708823e-03 9.450597733641147649e-04 2.285840741909129538e-03 2.796913725753140574e-03 1.278652802593765233e-03 1.362325954064536309e-03 1.907293987350393944e-03
1.406898697430952576e-03 2.967152076961941838e-03 1.844951549021968569e-03 2.613167082804411772e-03 -2.093556528289796867e-02 1.435682958643506781e-03 2.844578636556033095e-03 3.080895937119504120e-03 2.421747179121226667e-03 1.784200101945158370e-03 9.495854287518283891e-04 2.189878174028389492e-03
1.306866970900578961e-03 2.806341253873371935e-03 2.055213160091950292e-03 2.397606716207414598e-03 -2.063688822763037542e-02 1.894347781625144601e-03 3.359442944230127924e-03 2.106570749805503594e-03 1.260259482570833889e-03 1.340939914034573049e-03 2.017663242703119156e-03 2.613544690094554614e-03
6.051678724403904272e-04 1.961313308285427687e-03 1.833431170747868702e-03 3.143080149853308934e-03 -2.134848837546168138e-02 1.917362142620996756e-03 4.537821334169155930e-03 2.402424496466857434e-03 9.576627673451001879e-04 2.096405626114040358e-03 1.534693862118431283e-03 3.104942378190939795e-03
1.960538189662085033e-03 4.091342729271588629e-04 3.246090533883323921e-03 2.780328333908746452e-03 -2.158396883153481521e-02 1.404323012000949136e-03 3.329632763628305459e-03 8.819294913888862247e-04 1.225281524720709531e-03 3.247808866287765078e-03 2.639749462825315227e-03 3.267939526324407321e-03
1.832556825314565546e-03 8.045902163360792517e-04 3.323918719154784693e-03 2.366915976358451804e-03 -2.145266024527507642e-02 1.778187186874931845e-03 2.979688793967412517e-03 1.398200188723134826e-03 6.365898145589576245e-04 3.571819887691590756e-03 2.626574519698876824e-03 2.897582112094687808e-03
1.741506276054756615e-03 1.385925769888383388e-03 3.309879457393943413e-03 3.080034877668641480e-03 -2.095301300946281892e-02 1.846572781145888959e-03 2.599694685072384288e-03 1.154286968849406979e-03 7.536373753551004438e-04 3.300417449588609331e-03 2.656370876775900492e-03 1.745940859405748250e-03
1.994928615479452973e-03 2.972577494099230399e-03 3.660203981226814538e-03 2.460107759843594300e-03 -2.108424377011060627e-02 1.520178270015305972e-03 2.228032718580450367e-03 8.266832059938204573e-04 5.364121582935808255e-04 3.530779128853431346e-03 1.668618057505162058e-03 2.351467304982895589e-03
1.799406719008242624e-03 2.922381603190543457e-03 2.966678515200750488e-03 1.558001554845886731e-03 -2.037815668918700751e-02 1.196806646761716143e-03 2.306417681649742570e-03 1.021399167838756223e-03 1.400022321913545632e-03 3.488178511703332683e-03 1.642475535580290849e-03 2.542116066600790068e-03
1.628968032854075749e-03 3.707845250481393417e-03 2.982974338580501091e-03 1.695333199598011986e-03 -1.992081224280591728e-02 8.678933030486402252e-04 1.908998095515611988e-03 1.482695711522518875e-03 1.596342525383291720e-03 3.254635509355318854e-03 1.100396303620994028e-03 2.052366389668101952e-03
2.260235203356335005e-03 2.388537071505307356e-03 2.556343217136581268e-03 1.915953446964593129e-03 -2.034572471908847879e-02 1.882461748228561561e-03 4.387492337576789003e-04 1.693576375772399547e-03 1.690988066889338509e-03 3.401176963432641070e-03 2.387213652454275511e-03 2.181568257273017609e-03
2.425389907313544625e-03 2.165864164733081326e-03 2.017730265101329908e-03 2.393029614146744821e-03 -2.011278690409567388e-02 2.225686637951980896e-03 7.077048548271738619e-04 1.885761764948828793e-03 1.328430779338905495e-03 3.150796164118002153e-03 2.181924200447075187e-03 2.016162240354770537e-03
2.852334814385608201e-03 1.103586103612086509e-03 2.026465581539213783e-03 2.384432186454010782e-03 -1.988007802411830352e-02 1.959614435971326896e-03 1.514684206734828124e-03 2.600008324158532055e-03 2.154065900071300190e-03 2.662646341204610856e-03 3.886660612884048206e-04 2.569399873384255965e-03
1.668850113090849336e-03 2.539611479545404032e-03 1.672428721931098344e-03 1.875348086388691328e-03 -2.042344331361671192e-02 2.922353493573126744e-03 2.757699917678213975e-03 3.205530965832127221e-03 1.277460924604132200e-03 2.728621540514660458e-03 1.082879335221541848e-03 1.166661062995494498e-03
1.170273859412670255e-03 1.841076718386568199e-03 2.572463945786542493e-03 1.412904274173332241e-03 -1.993136212025324247e-02 3.064171017517837957e-03 1.708562200705714476e-03 4.197643466599046760e-03 9.143819731052969975e-04 1.818042658394071649e-03 2.604886930105201892e-03 9.954738921083580803e-04
1.808047798919074686e-03 2.113129503108917857e-03 2.340789649842419263e-03 2.741572361284052000e-03 -2.037223534604807110e-02 2.533154022789383796e-03 1.695243483961541772e-03 3.644341483660331997e-03 7.924731180138934981e-04 2.048615075585047927e-03 1.694008052341249492e-03 1.420304794903975380e-03
1.375379730412801130e-03 1.695502907499612556e-03 2.990173595039349441e-03 2.284625087240291143e-03 -1.924676776008251225e-02 3.015450188665380876e-03 2.265302162653208898e-03 3.577235897911203080e-03 8.962637979072688831e-05 1.903495247796405197e-03 2.036348982827508505e-03 2.246500682111283271e-04
9.442321541678841152e-04 1.505390529077369269e-03 3.560388017716831742e-03 1.431653290367465928e-03 -1.921288192360055477e-02 2.498564446098471090e-03 2.465849861255226851e-03 3.663753423921541161e-03 1.138918936126297188e-03 1.570900180554911808e-03 2.848977735759521384e-03 -2.040674196159001556e-04
9.078803650840176114e-04 2.455563956179410839e-03 3.215172096828864887e-03 1.658424352645167330e-03 -1.970244612511035109e-02 2.533341111659755378e-03 2.240905842497360571e-03 4.033632429525547611e-03 1.702317167681565964e-03 1.367890139082705500e-03 2.784588712226663664e-03 -8.534910758300201647e-04
2.649052090061740881e-04 2.819991037375305532e-03 3.048163278857856946e-03 1.922208857381891949e-03 -1.921276377664021123e-02 2.624832406426738304e-03 1.337354032222043843e-03 3.263632602397295492e-03 1.638100054206115047e-03 1.325489067370715568e-03 2.873873413240253961e-03 2.948538921627238290e-04
8.622256383851508322e-04 2.505494057238084535e-03 3.019779043649677402e-03 1.795751425524850760e-03 -1.937134371622534212e-02 2.607129149974410625e-03 1.564115497208177444e-03 2.817428126592139408e-03 1.485450207968773634e-03 -5.062200210872658870e-05 3.666861927237600929e-03 1.336672324142622586e-03
-4.192804303560944130e-04 1.739668540927895779e-03 2.709564830587437613e-03 1.755110685826629909e-03 -1.980862090825571617e-02 2.002094926825745327e-03 1.603787555703050163e-03 3.986641063537081815e-03 2.040452674503421757e-03 7.817253357794397761e-04 3.314665762771750335e-03 2.652269376798045523e-03
1.155739746861084752e-04 2.109171919862769251e-03 3.005569498721151651e-03 2.104406567916662554e-03 -1.956235918185353015e-02 1.994331462813924132e-03 8.403509245875258066e-04 3.061835777332293750e-03 1.487371441925143317e-03 2.355638286262239783e-03 2.133236968397287867e-03 2.622904375973447375e-03
-9.023216402532815809e-04 1.615623414321557807e-03 4.496734675077582004e-03 9.790750734119239330e-04 -1.939338230668535140e-02 1.758741961388086191e-03 1.319951145841664246e-03 2.438671032558233347e-03 1.314978206600309627e-03 2.606272700751052860e-03 3.153370863670402948e-03 2.893806957587911378e-03
1.615479199533153794e-04 1.915213005449917238e-03 4.511710806461157776e-03 7.310486445533940407e-04 -1.951415932212575283e-02 2.377576124410686782e-03 9.101850387441934960e-04 2.980976604713541159e-03 1.248997099220374709e-03 1.821095958758041713e-03 2.739728247680938995e-03 2.404902948419376015e-03
8.755135363355516726e-04 1.376441039502362268e-03 4.886044859255164394e-03 2.758993909901515736e-04 -1.937703064758693194e-02 2.392599032936944432e-03 2.102459374521500283e-03 3.288678099451734348e-03 8.379836507056854502e-04 1.251517906562905859e-03 2.985849095215701264e-03 1.374055155761531172e-03
1.399149828756166263e-03 1.120439284363261654e-03 4.471918031163367967e-03 5.076948115396712332e-04 -1.936128149461889894e-02 2.678321468039829116e-03 2.360790981810410513e-03 3.809607071267733912e-03 5.007885990818672882e-04 1.286108534280346093e-03 2.195623054158245876e-03 1.290634907602872120e-03
1.542537267276234639e-03 2.115122853907599240e-03 3.706534578861388554e-03 1.570301132576112056e-03 -1.994151863301619337e-02 2.111912505619562355e-03 2.269491995092652592e-03 4.165089013217882809e-03 1.027915909040405789e-03 4.868785062048428501e-04 2.047217644421106368e-03 1.278063672749576172e-03
1.191171880506283537e-03 2.021609645454358964e-03 3.319643616964275835e-03 1.439482782619543131e-03 -1.963599524188867559e-02 2.889401036651315438e-03 2.035212647870585957e-03 3.567878689932221185e-03 1.119188936324347827e-03 1.214429277618610335e-03 1.543534253931222889e-03 1.579608125694061420e-03
1.613425320093962766e-03 1.574920202630577084e-03 2.942893702305621022e-03 8.335961098398002658e-04 -1.966871995655384425e-02 3.397868559201977761e-03 2.076930712282768193e-03 2.862056284893974706e-03 6.402094042006903699e-04 1.789540037863273552e-03 2.146573665263943904e-03 2.081588592753989657e-03
1.855649307429132729e-03 2.055968705362828507e-03 3.062252933849677391e-03 1.165260310326030274e-03 -1.969356685064520621e-02 3.668309313843393354e-03 2.127860154868753319e-03 1.962828026048481309e-03 8.141257096010357701e-04 1.168954273256721547e-03 2.385810418717066589e-03 1.722368562815217771e-03
