# ex_work for 12 qbits with connectivity gas and unitary DM 23342725498368
1.706531082405051596e-03 3.793464131081971421e-04 9.705244224568072278e-04 3.462404097308764868e-03 -2.627984541757633075e-02 3.029418136353007312e-03 2.987465981225004806e-03 3.229661760796235462e-03 4.432605777055171128e-03 2.299779798990137999e-03 5.454630288238454180e-03 2.645019244440977631e-03
2.018526886704326805e-03 -5.847953822588081987e-04 2.929092184443301129e-04 2.791012649251630590e-03 -2.624505480604898133e-02 3.404131094542119269e-03 3.694837876524192065e-03 3.589675288700948201e-03 5.412046183269745951e-03 2.242871197279090647e-03 4.458405509868302447e-03 3.274013447562035706e-03
1.621461674965538795e-03 -1.266937364008219932e-03 9.390487253598895018e-04 2.271110550856795304e-03 -2.601779846252709472e-02 3.944877234339973920e-03 4.150641104441974219e-03 3.726921537861872455e-03 5.008324303722963208e-03 2.901455223945443185e-03 3.732725688006684282e-03 3.264501184584866437e-03
1.453164142665797423e-04 3.676259819283376898e-04 1.375463233393807265e-03 2.996598212126898569e-03 -2.434319742459301744e-02 2.808173687175525429e-03 3.450591772756650584e-03 3.926873527727352264e-03 5.080839337096758682e-03 2.254375771881065443e-03 3.062687059596118540e-03 2.546679894787828944e-03
3.168482286997953748e-04 6.388989697491594946e-04 1.269072584277886702e-03 2.622406235798804396e-03 -2.346161583027149902e-02 2.531624692704607330e-03 3.807909602716725433e-03 3.816139423332833274e-03 5.156093754927911464e-03 1.321959592277183832e-03 4.507799212296251593e-03 9.004720859871149239e-04
1.335909634608672828e-03 2.227257337946980144e-03 1.870878468179165005e-03 7.539921665493871158e-04 -2.418162736788425846e-02 1.591551565190152569e-03 3.478141818227892691e-03 3.990802314819245217e-03 4.684794077568779462e-03 2.448438047964414388e-03 2.717995277535555261e-03 2.665488214590614954e-03
2.141026071433899461e-03 3.114950044751217065e-03 1.809238850580599349e-03 2.000130397754268027e-03 -2.254336810977447536e-02 2.018500267662082064e-03 3.337482192904794257e-03 3.989816933049526726e-03 4.097710834209763835e-03 2.185943401038669808e-03 1.387167108436867472e-03 -4.366873513355069673e-04
2.779454272828330019e-03 3.778007474778997260e-03 8.160245037930509426e-04 2.108793916738605032e-03 -2.248072393256618159e-02 2.419503470390165119e-03 2.700643249259026147e-03 2.587150125670157307e-03 5.327117401221181416e-03 1.442781480051419157e-03 1.322414498950186994e-03 2.966661984721074641e-04
3.556066119114054645e-03 3.864457905776601688e-03 1.255818332006305603e-03 1.681037840822477859e-03 -2.261097990931597995e-02 2.154789754029037829e-03 2.508493095163007777e-03 2.815675099939937091e-03 4.982656914635764066e-03 1.827438342599977707e-03 1.394106074017998969e-03 -2.891406197040725760e-04
3.608768643443468691e-03 3.708819121731746563e-03 1.040333460769671606e-03 2.126502376114524240e-03 -2.251761420065924099e-02 1.809387395769652485e-03 1.798760686980002124e-03 2.950792544794764681e-03 4.164533033207051468e-03 1.777762881521738423e-03 2.003743904953447352e-03 6.052729877617879593e-04
2.122700007579018510e-03 3.522498277205887793e-03 4.172266297449626449e-04 6.395046217254451559e-04 -2.139132193250516470e-02 2.236832166662236759e-03 2.495838088017953392e-03 3.099436838486740661e-03 4.246795776898131154e-03 2.111600194481781309e-03 2.368708265656904212e-03 8.978078676056153130e-04
1.082888297566754823e-03 3.373457178918233372e-03 5.934445603244635232e-04 5.898063328576673295e-04 -2.057204405657085677e-02 1.846973126494032063e-03 1.762335845197838657e-03 4.206905649239070857e-03 3.425661304060168954e-03 2.266748503283376633e-03 3.266579620361650428e-03 7.203169986425504148e-04
1.707544837751803985e-03 3.678076511668509820e-03 1.047957777008231488e-04 1.226446536415638430e-03 -2.097322765986149584e-02 2.095562404954493581e-03 2.115054338630600449e-03 3.722630981931369324e-03 3.227868282537468738e-03 2.470101442476656597e-03 2.879778958674592340e-03 4.043998182891494955e-04
1.946863130128429365e-03 2.755222222055198761e-03 1.992290125055786983e-04 1.201871908814899611e-03 -2.123384420087485319e-02 2.613378692593472993e-03 1.954230223411628116e-03 4.213985259604352725e-03 3.550033409073926390e-03 2.625573031382679411e-03 2.545693622226554483e-03 3.575037552205881700e-04
1.863151935757540638e-03 2.357774620738446302e-03 1.399303670599095096e-03 1.421866085626717234e-03 -2.114325848986804007e-02 3.071627902839698786e-03 1.806618721121422194e-03 3.757550895839984785e-03 3.688653631372854243e-03 2.834798518906531378e-03 1.876965234227835665e-03 -2.377838931220978540e-04
1.781496008212665391e-03 2.698694822973729274e-03 1.807076287089129504e-03 1.275474701684654140e-03 -2.195596948424320682e-02 2.917128744909706136e-03 2.444531970062581265e-03 3.264947937493329743e-03 3.123272585770198694e-03 2.916328676149935670e-03 2.097001160551658586e-03 5.213262508709926154e-04
1.536106983671056041e-03 2.699417755998628678e-03 1.850850162226436949e-03 1.323298935479240391e-03 -2.195579177067999432e-02 3.307319474529894516e-03 2.398267434903299071e-03 3.071895352366400215e-03 2.733554914114616919e-03 2.814288444924808227e-03 2.078191450317231053e-03 1.026044687228696087e-03
1.727909714361162800e-03 2.676858861893953619e-03 1.785677190001604565e-03 2.166345465029738317e-03 -2.259448780291598360e-02 3.499102261433128646e-03 2.979953236079481947e-03 3.872638794162378949e-03 2.666901692650921595e-03 2.643223534527721665e-03 1.198711759411170323e-03 4.627733221591018948e-04
2.436688666743425449e-03 2.773962589452452603e-03 1.711389715411612339e-03 1.450980850670448947e-03 -2.212412183537163651e-02 2.797173197140946383e-03 3.035196538826219741e-03 3.553937647918482389e-03 3.587546665281582912e-03 2.183622564073062645e-03 2.022603921508503606e-03 -4.632626160944580945e-04
2.790423939433441837e-03 3.887515955759749363e-03 1.555598956444742683e-03 1.367482111483121722e-03 -2.231487754625960732e-02 1.877658769431586518e-03 3.053853713605400068e-03 3.509947524665694377e-03 3.882139304053915455e-03 1.989369232163938628e-03 1.776205024597364828e-03 -3.407398843068693809e-04
2.545964384025856640e-03 3.528524651607979710e-03 2.894718591895589083e-03 9.655890403830417329e-04 -2.218813865634423552e-02 2.206091554980734847e-03 2.977167545643834116e-03 2.589548874207293905e-03 3.818614291615824493e-03 1.242279108929868594e-03 2.286782419221182298e-03 1.137140742059427169e-04
-3.943033913128598101e-04 2.895974764175628102e-03 2.750296242884297040e-03 5.598991066690703735e-04 -2.123752849824217873e-02 2.361163192759807572e-03 3.144580327584453605e-03 2.762122162446787026e-03 3.837367579358189409e-03 1.015197640392965454e-03 2.676048643362904066e-03 2.363114972712978667e-03
-3.188937407321338312e-04 2.944204341525295202e-03 2.510552190754853415e-03 5.145694333204651073e-04 -2.105954030504136529e-02 2.479968242166599203e-03 3.490197229496016379e-03 3.008978509422849217e-03 3.603390769503245997e-03 7.382689722316608874e-04 2.296102381824486911e-03 2.481493569834371943e-03
-5.185300298411276267e-04 3.957012148091634644e-03 2.443652254612474050e-03 5.274017933082644988e-04 -2.133627353647343447e-02 2.655800960886316956e-03 1.781023514331238258e-03 3.384698376246868083e-03 2.632658439810575072e-03 2.126677456239728283e-03 2.559625983674875763e-03 2.545957793087149940e-03
4.145965332002366074e-04 2.476140964342180700e-03 2.405130763798847202e-03 1.644836329581199081e-04 -2.079698724598935330e-02 4.093464113262817311e-03 2.094180647798171615e-03 3.172745937082383730e-03 2.865688740373547976e-03 2.227747002323149893e-03 2.466125693868495648e-03 1.024379016080202666e-03
3.783036280411848401e-04 2.002126762288549029e-03 3.124551197334464892e-03 1.368005245264603160e-03 -2.080558919372337695e-02 2.925427236325639155e-03 1.696061714508702647e-03 3.330837762813602769e-03 3.527074441561487295e-03 2.617923022279486714e-03 2.890407543682265226e-03 -4.335987072574301843e-04
8.056682231942610857e-04 1.650887621238389695e-03 3.168012348779320961e-03 1.250216973099525612e-03 -2.116937053231494892e-02 2.914608319935275277e-03 2.113097905765678585e-03 2.753183126955933806e-03 3.409879699225330189e-03 2.726879471117630779e-03 3.561100856837688677e-03 -4.692477243872275041e-04
2.024787760818912922e-04 4.408325891934837125e-04 3.108242454844053256e-03 1.118006024198768805e-03 -2.029289063432434745e-02 2.094162750679919808e-03 3.203841814901972097e-03 2.596559980541179955e-03 2.944115455144261876e-03 2.256124778361919599e-03 3.521400726813229444e-03 1.281942434284806575e-03
7.844812389600043035e-04 5.748853663727432556e-04 2.309302520010742422e-03 1.821677548949985357e-03 -2.023104683203706677e-02 1.702860094022228205e-03 2.975978601161364829e-03 2.152044318957276048e-03 2.868410509128708433e-03 2.254230347210057009e-03 3.425769852539438300e-03 1.793966866563804791e-03
6.248187291591789658e-04 1.392625119509934754e-04 2.047219385543863190e-03 2.160703605617918591e-03 -1.976526362976460324e-02 2.097124343541417225e-03 2.186029455700090000e-03 2.652367877828873052e-03 1.957725532507509879e-03 3.095313098786514703e-03 3.352692843429748350e-03 1.774801699280574964e-03
1.657374531704693382e-03 4.652288742699166465e-04 1.965043719262088342e-03 2.960000704507510013e-03 -1.991973798902182263e-02 1.298373141170563972e-03 1.142441774032515065e-03 2.751004432197745077e-03 2.393567234097562606e-03 3.275393810062344167e-03 3.070653683035345742e-03 1.299950102966625264e-03
1.293301153185485086e-03 -5.509429964097300189e-04 1.603460831487236830e-03 2.697105472325561030e-03 -2.048591415485432124e-02 2.453452295768557279e-03 2.214098785593884063e-03 4.232265695348654336e-03 2.005246910882264606e-03 2.962129835043330467e-03 2.833142792262852844e-03 1.274842774099695358e-03
2.184744869841428235e-03 1.200050523107071444e-04 1.510986585991553862e-03 2.439326812900365418e-03 -2.115653950009703174e-02 2.594793490413302602e-03 1.110444300987283852e-03 4.905296852234408006e-03 1.118281550873110848e-03 3.533550199011664238e-03 2.315702735731589579e-03 2.038303695019271292e-03
2.133749910962059147e-03 3.954391949287125820e-04 2.228748756681520841e-03 2.275171542162739927e-03 -2.081407473679446757e-02 2.219535570991176994e-03 6.840887258342491636e-04 4.374017710045643818e-03 1.461018223801835046e-03 3.228823086536560059e-03 2.296480799180484426e-03 2.119738613897039891e-03
1.306328554857676995e-03 5.399070052708476887e-05 1.574632599193616454e-03 1.824293681364038810e-03 -2.054710385424778421e-02 2.514868426512101209e-03 1.206888132805545785e-03 4.166809738594615641e-03 2.229043367646491372e-03 3.471212529193047885e-03 2.048597740310242020e-03 2.687527274243132428e-03
1.248759018534769966e-03 1.536875268864388916e-04 1.202815647443227593e-03 2.142050802608694293e-03 -2.032697043388447325e-02 2.983463966390099021e-03 1.367739690099318813e-03 3.860743719145185923e-03 1.614837643561676216e-03 3.258334279977181079e-03 2.247212193272867496e-03 2.723577519273699590e-03
3.571644021396405818e-04 8.429197044477020734e-05 1.114390480781687507e-03 2.127637941063249827e-03 -1.974156198345527330e-02 2.808747673235403516e-03 1.896070121779705594e-03 3.258562955709768272e-03 1.829527042912180599e-03 2.797647743912438489e-03 2.122882599407554388e-03 3.680104154906296571e-03
7.551860690551313263e-04 4.606389888926849460e-04 1.199413464400565614e-03 2.438382849395322963e-03 -1.961753993469511972e-02 2.871360882257892062e-03 1.901525987432725042e-03 2.610228499757336236e-03 2.351329126415956355e-03 1.870124061424823046e-03 2.231022470591774356e-03 3.208396570343522922e-03
1.275788679420750919e-03 4.837875386141990398e-04 1.247184671464393341e-03 1.711572510676740875e-03 -1.966301820260800415e-02 2.106256116833478582e-03 1.538116851586438264e-03 2.047405311391567451e-03 2.703917580890651678e-03 2.527932880293599395e-03 3.037891047953347919e-03 3.272495284414234616e-03
1.573137182413056941e-03 1.877337656136264868e-03 1.996264429149872521e-03 2.351677103578396662e-03 -1.968431562739961227e-02 1.854282716846493472e-03 1.267438705061919944e-03 1.131897678602043680e-03 1.825708848063248421e-03 2.345415964280323992e-03 2.931126641993345248e-03 2.806473439781870943e-03
7.151805121628675025e-04 1.837402933548272022e-03 9.480574208904255732e-04 3.023544901311483752e-03 -1.931025267188633474e-02 3.164704184426192588e-03 1.779670360121370781e-03 4.712900754478938862e-04 1.755543554677992156e-03 2.144991047179454526e-03 2.855395897350472296e-03 2.827199768509930898e-03
1.156536845193369394e-03 1.451992710385023849e-03 1.309367215827985991e-03 3.486675773492908890e-03 -1.942583868995998927e-02 2.799875482254159630e-03 1.161307479543247220e-03 1.428461391252743972e-03 1.559132726894076580e-03 2.836321168608341419e-03 2.054797018361630492e-03 2.409465938809551757e-03
7.087620861555276328e-04 2.291714535814345401e-03 1.818647933910049180e-03 3.375424367002829301e-03 -1.972211620167261051e-02 2.811601891100497155e-03 8.487313262520427724e-04 1.320374125556552812e-03 2.446099405890917854e-03 1.537599053620216077e-03 2.516225605255439490e-03 2.349602802481802477e-03
1.308970721536719273e-03 2.103453007413247020e-03 2.091225384832071967e-03 3.068858567427324140e-03 -2.021843562338077049e-02 2.548115181826549145e-03 5.639456407456863761e-04 6.823612006443709448e-04 3.211709695811976704e-03 2.200931592380930488e-03 2.886190067005913254e-03 1.984144334890725146e-03
1.897989118087125247e-03 2.584727826470584883e-03 2.380672799625239196e-03 3.370460092211664989e-03 -2.034427474037188432e-02 1.839898211986046089e-03 1.326349509739788081e-04 2.125319997855407757e-03 3.165286669965067592e-03 1.374845902047851101e-03 1.851900727235234129e-03 2.082307368812575787e-03
1.316470742719097952e-03 2.477050186556506092e-03 3.077911410133018274e-03 4.020961544145025025e-03 -2.050348452308081368e-02 1.369930100031266796e-03 1.497642655586183739e-04 1.723984995403050153e-03 2.504263301582052362e-03 2.609817175856720631e-03 2.364550295245046278e-03 1.406253660606170131e-03
1.363481492922188898e-03 2.010021320751608290e-03 2.588186892252407074e-03 2.936286118498836369e-03 -2.059249162433535868e-02 2.075292365560273741e-03 5.099996101953972695e-04 2.081998730409359132e-03 3.321247053245606970e-03 2.011780836896635664e-03 2.603891600171431321e-03 1.608310800153032322e-03
1.781345761453098859e-03 3.334781774403364988e-03 3.572632214849694957e-03 2.901513177460708550e-03 -2.140026794391655315e-02 1.204860604305226608e-03 6.397960197742814806e-04 2.473203786477205183e-03 3.373698831727509409e-03 1.941318447146982672e-03 2.491521011999616592e-03 4.453586668719452797e-04
2.974674478332444034e-03 3.169347562922605974e-03 3.783541733752766954e-03 3.091482521674915936e-03 -2.084933999337012372e-02 6.811600846246611100e-04 5.970595908505240421e-04 1.849378078909352406e-03 3.387759690499787726e-03 1.560559241557333372e-03 2.467111386367763001e-03 -7.712895463984120108e-05
2.226785844895361795e-03 2.593421794913252677e-03 3.383697535887795257e-03 2.926279812484213101e-03 -2.123859951626434761e-02 1.413535125287685226e-03 1.106158960781149616e-03 3.141218204197164694e-03 3.084345065654392135e-03 1.114080213507765435e-03 2.850231297078294201e-03 1.130330783244986746e-04
2.524115088068873327e-03 2.868867514155802774e-03 3.424881065874749077e-03 2.296629837087297166e-03 -2.078874759535832839e-02 1.564396422821324193e-03 9.738541777187046788e-04 2.838622321645880783e-03 3.020405695705797103e-03 1.623989310327317824e-03 1.539656212552399650e-03 6.917581557992582598e-04
2.819560895451206275e-03 2.147154632171611576e-03 3.867656096752596084e-03 2.242607380603324225e-03 -2.158608261246061297e-02 2.250500674068479316e-03 1.655176549161946559e-03 2.984555593129389634e-03 2.973560277273302934e-03 1.262116096255672028e-03 9.368787150484063743e-04 1.238631051495701170e-03
2.692043243902415058e-03 1.982662746787581913e-03 3.659542839133924676e-03 3.405096358504360564e-03 -2.072733992116812182e-02 2.359252421690904468e-03 1.428687508730230350e-03 2.233565464542272127e-03 1.567750009444041385e-03 5.127948367113224163e-04 1.659631281572745759e-03 1.789155314797646456e-03
3.168335150279713141e-03 1.546713267214488725e-03 2.966534722080293833e-03 3.220356605200631103e-03 -2.076256846304146836e-02 2.342579158256086636e-03 1.485762663646077826e-03 2.392259333852116837e-03 2.205058178718856312e-03 4.501569518850553203e-04 1.892263286383904586e-03 1.659149134431195513e-03
3.349661678839091147e-03 7.134337578485468005e-04 2.559227358315244519e-03 3.531310190481380413e-03 -2.061043942501092352e-02 3.099693185192442264e-03 7.275252175544906150e-04 2.995608517535272748e-03 2.594080538930846041e-03 3.619571342061965479e-04 1.806248520198701054e-03 1.428011797905406758e-03
1.765772690579695079e-03 7.677446662761157684e-04 1.444586546508170623e-03 4.316054609934481118e-03 -1.916270669095492679e-02 2.901027267218647850e-03 3.725176564300288753e-04 3.534858130336938388e-03 1.607363045652170086e-03 1.093392073573925920e-03 1.670677289526718975e-03 1.889532155208261364e-03
2.105603747697592371e-03 9.328746108422670538e-04 1.381490603063630475e-03 3.524708183665967946e-03 -1.986956734899826896e-02 2.656136678710769358e-03 4.772160454742177408e-04 3.196241471241890834e-03 1.914925760970851917e-03 1.803779662566574234e-03 2.379354852546426442e-03 1.842468577204674132e-03
2.254649509358986909e-03 2.069110312377273660e-03 1.504638363518823315e-03 3.107176087470005753e-03 -1.982569741724994616e-02 1.067492969907134171e-03 9.298663614196911627e-04 2.869205760869155981e-03 2.605404619526453108e-03 1.546731885026661740e-03 2.677487947792228911e-03 1.515770811053577432e-03
1.872836641137576958e-03 1.993310402545789110e-03 2.423188112916090271e-03 3.178139183093161690e-03 -2.026965254521845630e-02 1.571473644994968773e-03 9.438611575761316624e-04 3.414978322301364354e-03 2.053341314101770829e-03 1.431688486536031053e-03 2.344098528316158371e-03 1.475739415890422145e-03
1.834948452103461530e-03 2.190637165598554453e-03 3.139602911964117955e-03 2.566742560674178854e-03 -2.053672112263639493e-02 6.568881576801708982e-04 1.092701872683850056e-03 3.242202300322872925e-03 2.901873296418957214e-03 1.768390608693130514e-03 1.916532698514023404e-03 1.732976717445304342e-03
1.498508601138146597e-03 1.733646473751250397e-03 2.881043611935505538e-03 3.159291457098567166e-03 -2.014285555964050525e-02 8.848887439692007138e-04 6.697653322724658439e-04 3.597097034499311449e-03 1.925876159809737252e-03 2.202467603027269665e-03 2.100872155372752147e-03 1.901882637208238786e-03
1.267586305649058597e-03 1.916586865284373954e-03 3.467316121596338268e-03 2.958574347520219906e-03 -2.026237507288917647e-02 1.040353167008752251e-03 9.412771592349130365e-04 3.412800812196165046e-03 8.710821440318168747e-04 2.638231482363637311e-03 1.484405072074817308e-03 2.716324072525781817e-03
1.222596972099631316e-03 2.347559535173310979e-03 2.994815676005835575e-03 2.826095178486970252e-03 -2.011579387216371265e-02 8.327822745408425438e-04 1.490556505802578509e-03 2.315756166160000233e-03 1.216047634294706433e-03 2.415714483576327214e-03 2.179972055902127184e-03 2.667138810318498820e-03
1.669315245669198517e-03 2.667500618513271148e-03 2.411410065516672932e-03 2.379956708185281596e-03 -2.049206674091380923e-02 1.211446349380304339e-03 1.440704220194634561e-03 1.951421055298060894e-03 1.378962568934712129e-03 1.873778906894921128e-03 2.421565337287639313e-03 3.572152509317522498e-03
2.854561544648503632e-03 2.659426036750831869e-03 2.290767833191183125e-03 1.737566265326972916e-03 -2.037035464790466072e-02 1.572499070722695701e-03 1.610343864851974949e-03 1.840319370609395369e-03 9.897452684386189806e-04 1.736545405918885022e-03 2.643636373653676565e-03 2.885969626246748417e-03
2.821240188746063516e-03 2.629401842918703113e-03 1.740289642520247409e-03 1.512906290539622585e-03 -2.018522306906946409e-02 1.808348392145919890e-03 1.514577844150130029e-03 1.617414489787248047e-03 1.656455655773372056e-03 1.072182116987264794e-03 3.251292920982194398e-03 2.971325014639262813e-03
2.142146809523423276e-03 2.775272345246548433e-03 2.470105481404507187e-03 1.643919565777598795e-03 -1.970574419036848907e-02 2.746140562738032601e-03 1.722923575058498769e-03 1.646594687774982288e-03 1.227046013733014591e-03 1.180265994719845776e-03 2.355914169108012934e-03 2.076372998934962032e-03
1.397035351678977419e-03 1.168797313364449905e-03 2.843215373261780490e-03 1.910055234361983942e-03 -1.974672582851325076e-02 2.775727162961099011e-03 4.898082275348991221e-04 2.768683628733227022e-03 1.426945782832348417e-03 1.954590566594463594e-03 2.780646925815654074e-03 2.537912150190247632e-03
2.100992715738376430e-03 9.833376470922694512e-04 3.336871504493633869e-03 2.681467360557109655e-03 -2.001894180632924139e-02 2.709912389882633641e-03 5.307240482694358620e-04 2.000512726717398795e-03 2.013880617264944030e-03 2.305207639185331055e-03 1.923707610923664066e-03 1.804681048166567993e-03
2.494842630453716729e-03 1.855109321759253974e-03 3.265270326052516388e-03 2.420453545719898885e-03 -2.011106829243838531e-02 2.375590744329406177e-03 3.459405332505035256e-04 2.609996238428840751e-03 1.912505853498709749e-03 2.295292614119493965e-03 1.062274400101530453e-03 1.870093711400339651e-03
1.882989649840676773e-03 2.801352504949063474e-03 3.008665898162884988e-03 2.873659675865936763e-03 -2.118569161444270807e-02 3.011580321435427567e-03 3.185118735147856239e-04 3.600973592518163808e-03 1.271346543802016893e-03 2.946153897894316157e-03 7.150175466738222874e-04 1.457183018696720737e-03
1.755649829177680478e-03 1.937395644696525941e-03 2.922592734721955049e-03 2.805623734797156425e-03 -2.166762466694310482e-02 3.007956550585286128e-03 7.073763739968681004e-04 3.784103068266140169e-03 1.312599185914737395e-03 3.128052812344292184e-03 1.375816678807938002e-03 1.749818512761520083e-03
1.820166735002090889e-03 2.275201145568354379e-03 2.860099504511973492e-03 2.878958679325341677e-03 -2.160097811523605665e-02 3.174251385652873680e-03 1.880257515373613990e-04 3.067441902512414373e-03 2.017354572811270053e-03 2.767375760537614526e-03 1.227800744628795935e-03 2.121012777528081227e-03
2.710930765900321313e-03 1.798103976700203901e-03 2.606182944829566004e-03 2.762996194457105134e-03 -2.121893550738528783e-02 3.368527789027041686e-03 6.005513124510314686e-04 2.913085281530198613e-03 1.968258890226717069e-03 2.130900707138324700e-03 1.085961960618115089e-03 1.959793702439897953e-03
2.835485051979129770e-03 1.880258258696622603e-03 2.405736157128761724e-03 3.619474985164166086e-03 -2.108434685839583045e-02 2.794536449207957532e-03 6.113027415424967690e-04 3.589754642341696448e-03 1.478915250359490435e-03 1.392093624523556197e-03 1.434842366284917953e-03 1.704580570594464934e-03
2.963610135917859201e-03 2.272213893832084226e-03 1.947926104713110793e-03 3.125919576852432148e-03 -2.103434874483255113e-02 1.577733878053577113e-03 -6.708474850196236624e-04 3.090559678195975608e-03 2.837769461954069584e-03 2.573550013807522369e-03 1.747456418932383021e-03 2.229075727307178959e-03
3.703275845296229076e-03 1.487337651896414054e-03 1.330009427660405188e-03 3.051320134242721267e-03 -2.104811618851417168e-02 2.141896595213145602e-03 -1.310196878030781779e-04 2.194263979499203217e-03 2.902581798003842257e-03 2.814231594573544416e-03 1.855917442243792265e-03 2.357701807195775306e-03
3.549901393119655590e-03 2.061043438898888403e-03 1.643466303965461636e-03 2.417929741183504847e-03 -2.163869512971585557e-02 2.465773980826810492e-03 2.643172267044314899e-05 2.175326875002507945e-03 2.445793959435887000e-03 2.742233243902938815e-03 2.138465490960850951e-03 2.777480701724212298e-03
3.554493704800225275e-03 2.025794334103867868e-03 9.612846363877985446e-04 1.593932754091033485e-03 -2.165018893842578576e-02 2.747738161576571136e-03 3.406444442379193182e-04 2.990147751919807959e-03 2.246315312378554911e-03 2.750383255605941268e-03 2.578771038476509406e-03 2.674202621085238017e-03
